run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9823003891762986, 0.9823003891762986, 0.0 0.0 0.0 0.0011355713817346096 0.008909383241105177 0.0849721843147945 0.9049828610623657, 
2, 111111, 111111, 0.9848349615971812, 0.9848349615971812, 0.0 0.0 0.0 0.0 0.004394505833929067 0.08220121874905473 0.9134042754170163, 
3, 111111, 111111, 0.9838692292873535, 0.9838692292873535, 0.0 0.0 0.0 0.0 0.0021055133557973515 0.09257359756428332 0.9053208890799194, 
4, 111111, 111111, 0.9850415039358966, 0.9850415039358966, 0.0 0.0 0.0 0.00018914468938838866 0.00356975258120138 0.08204403715405166 0.9141970655753585, 
5, 111111, 111111, 0.9838929117999506, 0.9838929117999506, 0.0 0.0 0.0 0.0012627765453007674 0.004370548157916282 0.08411310324856124 0.9102535720482217, 
6, 111111, 111111, 0.982947227334915, 0.982947227334915, 0.0 0.0 0.0 0.0 0.003675820752741382 0.09496499448502775 0.9013591847622309, 
7, 111111, 111111, 0.9771242847782375, 0.9771242847782375, 0.0 0.0 0.0 0.002132602946157569 0.00955929195980968 0.11173789857248237 0.8765702065215504, 
8, 111111, 111111, 0.9836495105666215, 0.9836495105666215, 0.0 0.0 0.0 1.581422727652958e-05 0.00466169109885534 0.08873211172073073 0.9065903829531374, 
9, 111111, 111111, 0.9870300256904726, 0.9870300256904726, 0.0 0.0 0.0 0.000492398880107676 0.005128863224087602 0.06608492276866602 0.9282938151271387, 
10, 111111, 011111, 0.9862495490586018, 0.9862495490586018, 0.0 0.0 0.0 0.0 0.0012833763211574439 0.07993595300607399 0.9187806706727686, 
11, 111111, 111111, 0.9824771822571752, 0.9824771822571752, 0.0 0.0 0.0 0.0001974428622047106 0.005670440058722183 0.09320369775288986 0.9009284193261833, 
12, 111111, 111111, 0.9834580704384935, 0.9834580704384935, 0.0 0.0 0.0 8.40724375287124e-05 0.004773710766214444 0.08945193852402343 0.9056902782722334, 
13, 111111, 111111, 0.9808704542884195, 0.9808704542884195, 0.0 0.0 0.0 0.0017116742660730792 0.008198973725637352 0.0932443040199899 0.8968450479882997, 
14, 111111, 111111, 0.9834136519800807, 0.9834136519800807, 0.0 0.0 0.0 0.0004944644985239846 0.010327749337616505 0.07737919594871107 0.9117985902151484, 
15, 111111, 000000, 0.7504059353649314, 0.7504059353649314, 0.23564090992384612 2.2535926899342307e-05 1.4639897844564345e-05 0.00020027249397618427 0.005705153274526794 0.07153656501047731 0.6868799234724297, 
16, 111111, 111111, 0.9818678658906157, 0.9818678658906157, 0.0 0.0 0.0 0.00022039575532649243 0.0038031961309580855 0.10052522512840988 0.8954511829853055, 
17, 111111, 111111, 0.9822453158787965, 0.9822453158787965, 0.0 0.0 0.0 0.0 0.0049519297523115055 0.09662424522259838 0.8984238250250901, 
18, 111111, 111111, 0.9844079549622907, 0.9844079549622907, 0.0 0.0 0.0 0.0012793378875521249 0.003679306319167706 0.08235564392526436 0.9126857118680158, 
19, 111111, 111111, 0.9804238255291294, 0.9804238255291294, 0.0 0.0 0.0 0.0 0.006590475495411242 0.10427609583440106 0.8891334286701877, 
20, 111111, 111111, 0.9779785440015545, 0.9779785440015545, 0.0 0.0 0.0 0.00036184111504974816 0.012858010628671871 0.10532719138817996 0.8814529568680984, 
21, 111111, 111111, 0.9798651714578094, 0.9798651714578094, 0.0 0.0 0.0 0.0010249909965119421 0.006765841705811137 0.10420231485198514 0.8880068524456918, 
22, 111111, 111111, 0.9820158988095073, 0.9820158988095073, 0.0 0.0 0.0 0.0009587704257938974 0.004945891717906196 0.09513651242976122 0.8989588254265387, 
