run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011100, 001110, 0.7023127658517881, 0.7023127658517881, 0.18482238496089448 0.003453537766846808 0.016653082563857537 0.057078844065493774 0.10377811947819454 0.21451630488137008 0.4196977262833428, 
2, 000000, 111111, 0.6898694526491513, 0.6898694526491513, 0.20047280218275848 0.0037047089718218445 0.01260939706357367 0.03524561145701082 0.12658819252449038 0.2300721184751236 0.3913071693252212, 
3, 111111, 111110, 0.9074798326844115, 0.9074798326844115, 0.0 0.0 0.002702215206893512 0.015272870684560442 0.09737650492961063 0.30374052115305494 0.5809078880258804, 
4, 000000, 000000, 0.6218405188200867, 0.6218405188200867, 0.27571984851038656 0.005118373306408049 0.014760070394708561 0.035910453340921474 0.09048047991220134 0.24131332805911893 0.33669744647625505, 
5, 000000, 011110, 0.6676833318719789, 0.6676833318719789, 0.23048024922026236 0.004368543277917441 0.007541010261074282 0.030350224659895127 0.1127250188683903 0.2425110442962019 0.3720239094162586, 
6, 111111, 111100, 0.5915421925774051, 0.5915421925774051, 0.319157255125064 0.005511700340818307 0.007747317622267122 0.028554431757791852 0.0907965841634054 0.20999907799183887 0.3382336329988145, 
7, 111111, 111111, 0.580713065728662, 0.580713065728662, 0.31635453679838527 0.00597328601445434 0.01871608458775745 0.053060134546238716 0.08578506967728922 0.1821130734211201 0.3379978149547549, 
8, 111111, 111111, 0.863175771213948, 0.863175771213948, 0.03712852495306084 0.0007295982521794059 0.004262056558589178 0.025561506633547285 0.10434671899905466 0.29210004760394304 0.5358715469996255, 
9, 111111, 011111, 0.6261155503197304, 0.6261155503197304, 0.2816047726346097 0.005080601958529727 0.00990458097603987 0.04112984739704865 0.08195571251420887 0.20135576135758718 0.378968723161976, 
10, 111111, 011110, 0.7268335854208893, 0.7268335854208893, 0.1717300262294785 0.003413707111112688 0.007945569599083841 0.02731687438033612 0.11222487301157663 0.2533671469817326 0.4240018026866796, 
11, 000000, 000000, 0.5523390336617584, 0.5523390336617584, 0.36768434068050815 0.006831342928340719 0.011143184996202368 0.020380223454641105 0.07313368122043445 0.19372226651509628 0.327104960204777, 
