run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.000781460854568065, 0.000781460854568065, 0.9953112348725917 0.0046887651274083895, 
2, 000000, 000000, 0.00023743305908934957, 0.00023743305908934957, 0.9985754016454639 0.0014245983545360975, 
3, 000000, 000000, 0.0004059960047477695, 0.0004059960047477695, 0.9975640239715133 0.002435976028486617, 
4, 000000, 000000, 0.001225306005142695, 0.001225306005142695, 0.9926481639691438 0.007351836030856171, 
5, 000000, 000000, 3.552593162732386e-05, 3.552593162732386e-05, 0.999786844410236 0.00021315558976394317, 
6, 000000, 000000, 0.00030210573988022013, 0.00030210573988022013, 0.9981873655607186 0.001812634439281321, 
7, 000000, 000000, 0.00038881787936634495, 0.00038881787936634495, 0.9976670927238019 0.00233290727619807, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.0012229336417286217, 0.0012229336417286217, 0.9926623981496283 0.0073376018503717305, 
10, 000000, 000000, 0.0003686025188186554, 0.0003686025188186554, 0.997788384887088 0.002211615112911933, 
11, 010000, 000000, 0.0005548203742889404, 0.0005548203742889404, 0.9966710777542664 0.0033289222457336424, 
12, 000000, 000000, 0.00020018257897878346, 0.00020018257897878346, 0.9987989045261273 0.0012010954738727007, 
13, 000000, 000000, 0.00038031954735375905, 0.00038031954735375905, 0.9977180827158774 0.002281917284122554, 
14, 000000, 000000, 0.0007792553866304082, 0.0007792553866304082, 0.9953244676802175 0.004675532319782449, 
15, 000000, 000000, 0.00043936716140900056, 0.00043936716140900056, 0.997363797031546 0.0026362029684540034, 
16, 000000, 000000, 0.0008639374691922147, 0.0008639374691922147, 0.9948163751848468 0.005183624815153287, 
17, 000000, 000000, 3.7663906789119685e-05, 3.7663906789119685e-05, 0.9997740165592652 0.00022598344073471814, 
18, 000000, 000000, 0.00015007037707667254, 0.00015007037707667254, 0.9990995777375399 0.0009004222624600353, 
19, 000000, 000000, 5.0175304246360215e-05, 5.0175304246360215e-05, 0.9996989481745219 0.0003010518254781613, 
20, 000000, 000000, 0.0007460716474143571, 0.0007460716474143571, 0.9955235701155138 0.004476429884486143, 
21, 000011, 001100, 0.4524676529257345, 0.4524676529257345, 0.0 0.0 0.285677021352565 0.7138400397404631 0.0004829389069719659, 
22, 000000, 000000, 0.000862309597519864, 0.000862309597519864, 0.9948261424148809 0.0051738575851191845, 
23, 000000, 000000, 0.0007268566205321693, 0.0007268566205321693, 0.995638860276807 0.004361139723193016, 
24, 000000, 000000, 0.0002053861612734206, 0.0002053861612734206, 0.9987676830323595 0.0012323169676405237, 
25, 000000, 000000, 0.00010595204884400652, 0.00010595204884400652, 0.9993642877069359 0.000635712293064039, 
26, 000000, 000000, 0.00010657561951595208, 0.00010657561951595208, 0.9993605462829043 0.0006394537170957125, 
27, 000000, 000000, 0.0001277672822273496, 0.0001277672822273496, 0.999233396306636 0.0007666036933640976, 
28, 000000, 000000, 0.0005774052470924777, 0.0005774052470924777, 0.9965355685174452 0.0034644314825548663, 
29, 000000, 000000, 7.491492994954293e-05, 7.491492994954293e-05, 0.9995505104203026 0.0004494895796972576, 
30, 000000, 000000, 0.0003277469961614431, 0.0003277469961614431, 0.9980335180230313 0.0019664819769686587, 
31, 000000, 000000, 0.0005335372628254808, 0.0005335372628254808, 0.996798776423047 0.0032012235769528856, 
32, 000000, 000000, 0.0007737527047246307, 0.0007737527047246307, 0.9953574837716522 0.0046425162283477844, 
33, 000000, 000000, 0.0006591647991744464, 0.0006591647991744464, 0.9960450112049533 0.003954988795046679, 
34, 000000, 000000, 0.0001966961392302935, 0.0001966961392302935, 0.9988198231646181 0.001180176835381761, 
35, 000000, 000000, 0.00018209407701558268, 0.00018209407701558268, 0.9989074355379065 0.0010925644620934961, 
36, 000000, 000000, 0.000536149714738323, 0.000536149714738323, 0.9967831017115701 0.003216898288429938, 
37, 000000, 000000, 0.0003138058915530163, 0.0003138058915530163, 0.998117164650682 0.0018828353493180981, 
38, 000000, 000000, 0.0010344778510836966, 0.0010344778510836966, 0.9937931328934978 0.00620686710650218, 
39, 000000, 000000, 0.0006739842555282056, 0.0006739842555282056, 0.9959560944668308 0.004043905533169233, 
40, 000000, 000000, 0.00012450251432975472, 0.00012450251432975472, 0.9992529849140214 0.0007470150859785283, 
41, 000000, 000000, 0.00012589002853373535, 0.00012589002853373535, 0.9992446598287976 0.0007553401712024121, 
42, 000000, 000000, 9.48298508164154e-05, 9.48298508164154e-05, 0.9994310208951015 0.0005689791048984925, 
43, 000000, 000000, 0.00042108761508395567, 0.00042108761508395567, 0.9974734743094962 0.0025265256905037344, 
44, 000000, 000000, 1.2466995683245335e-06, 1.2466995683245335e-06, 0.9999925198025901 7.480197409947201e-06, 
45, 000000, 000000, 0.00016447635335016333, 0.00016447635335016333, 0.999013141879899 0.0009868581201009801, 
46, 000000, 000000, 0.0004886074128356737, 0.0004886074128356737, 0.997068355522986 0.0029316444770140417, 
47, 000000, 000000, 0.0004393597657566343, 0.0004393597657566343, 0.9973638414054602 0.002636158594539806, 
48, 000000, 000000, 0.0005664902768679823, 0.0005664902768679823, 0.996601058338792 0.003398941661207894, 
49, 000000, 000000, 0.00016031160567094932, 0.00016031160567094932, 0.9990381303659744 0.0009618696340256961, 
50, 000000, 000000, 0.001018791883257115, 0.001018791883257115, 0.9938872487004573 0.006112751299542691, 
