run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.014141355889698535, 0.014141355889698535, 0.9172164842005752 0.08071889626065798 0.0020646195387666122, 
2, 100000, 000000, 0.08399402448870327, 0.08399402448870327, 0.7463882315160909 0.09157507301387179 0.08086218017822394 0.07403334760535366 0.007141167686459725, 
3, 000000, 000000, 0.06808296668589749, 0.06808296668589749, 0.7484929924878225 0.12660634063071358 0.09281054115972026 0.03209012572174363, 
4, 111000, 000000, 0.03710427036349769, 0.03710427036349769, 0.8365131521337136 0.11026028186883065 0.047314357680211847 0.005912208317243955, 
5, 000000, 000000, 0.020685017959212963, 0.020685017959212963, 0.8958721731103221 0.08535279907364324 0.017567774766469674 0.0012072530495650627, 
6, 000000, 000000, 0.01893362019161745, 0.01893362019161745, 0.8975275193230104 0.09134324020427446 0.011129240472715117, 
7, 000000, 000000, 0.04208965157048389, 0.04208965157048389, 0.8133715785852569 0.13118360464497364 0.044980145531378926 0.010464671238390615, 
8, 000000, 000000, 0.019741127713292877, 0.019741127713292877, 0.8873087491106546 0.10693573549893373 0.005755515390411769, 
9, 000000, 000000, 0.03501580946199603, 0.03501580946199603, 0.8412060502116366 0.11385843671266871 0.03857011916777655 0.006365393907918109, 
10, 000000, 000000, 0.11650285708631457, 0.11650285708631457, 0.6886389880903306 0.07430739892521544 0.09220672145135927 0.13909126544242487 0.0057556260906697024, 
11, 000000, 000000, 0.03416808944810452, 0.03416808944810452, 0.8555207636774746 0.09345834296124614 0.04151248635645668 0.00950840700482253, 
12, 000111, 111110, 0.17030973242540476, 0.17030973242540476, 0.695994990736581 0.07439240477907648 0.031269583634572475 0.045856412640226454 0.027960860472827996 0.1116403437280776 0.012885404008637963, 
13, 000000, 000000, 0.28718178976349495, 0.28718178976349495, 0.48683582942357034 0.09787688162392673 0.09908240147304612 0.10457673660178579 0.03275784743730411 0.09093436618582443 0.08793593725454246, 
14, 000000, 000000, 0.061159787966616905, 0.061159787966616905, 0.7977958436270368 0.08522422986756156 0.0793165475698411 0.028627681387166527 0.007960129111011904 0.0010755684373820954, 
15, 000000, 000000, 0.01761717906305626, 0.01761717906305626, 0.906295807573159 0.0817053104753446 0.011998881951496485, 
16, 000000, 000000, 0.021638018683619226, 0.021638018683619226, 0.87622729217746 0.11771730354336471 0.006055404279175313, 
17, 000000, 011110, 0.29381584635235797, 0.29381584635235797, 0.4036530661458538 0.05217848898324793 0.23890613130505534 0.10964871427353096 0.0741098127613637 0.12150378653094827, 
18, 000000, 011101, 0.048766929863710416, 0.048766929863710416, 0.824195499142286 0.10200815251882797 0.03699067100444986 0.030610624683210016 0.00619505265122618, 
19, 000000, 000000, 0.0416854167828501, 0.0416854167828501, 0.8135035206171032 0.12813776207686253 0.053101413297865004 0.0052573040081693575, 
20, 000000, 000001, 0.029899450964556103, 0.029899450964556103, 0.8654025696330087 0.09681558142383248 0.030764422465972708 0.007017426477186241, 
21, 000000, 000000, 0.0902185383737118, 0.0902185383737118, 0.7491011829693368 0.07318725545210691 0.1013192864730407 0.04008369857797966 0.03630857652753588, 
22, 000100, 001000, 0.1269676959294202, 0.1269676959294202, 0.637953371204021 0.09084103170808776 0.16533709734639726 0.0831830497903373 0.022685449951156744, 
23, 000000, 000000, 0.09907825439422638, 0.09907825439422638, 0.7639437446755972 0.08111397677311791 0.04707600545336088 0.012261553706177567 0.09560471939174647, 
24, 111000, 000000, 0.19515720192205238, 0.19515720192205238, 0.6302425704792912 0.08235685618301763 0.04918373333206327 0.03976143672425427 0.1484567127567193 0.022884415662395834 0.027114274862258494, 
25, 000000, 000000, 0.027560951369715314, 0.027560951369715314, 0.8714835576749987 0.09729445518969283 0.025594708377326067 0.005627278757982307, 
26, 011100, 000000, 0.04116195667520195, 0.04116195667520195, 0.8430445179696964 0.09463768750542464 0.03850578434164825 0.019925556870432435 0.003886453312798301, 
27, 110000, 000000, 0.035422647817816136, 0.035422647817816136, 0.8586977401805155 0.07356798127345571 0.06423493000464561 0.0034993485413833, 
28, 000000, 000000, 0.04196016863242451, 0.04196016863242451, 0.8257975782694701 0.10555835523904382 0.059729542918954805 0.008914523572531214, 
29, 111011, 000000, 0.12493871124048438, 0.12493871124048438, 0.7431379677995283 0.08131599963848903 0.037633223934880874 0.032707610291117704 0.05319524828655745 0.029913704381487053 0.022096245667939544, 
30, 000110, 000000, 0.042404874255568936, 0.042404874255568936, 0.8276294762793945 0.09832237377369218 0.06603757808101808 0.008010571865895088, 
31, 000001, 000000, 0.019923028717210748, 0.019923028717210748, 0.8889027345364466 0.1026563586238422 0.008440906839711132, 
32, 000000, 000000, 0.01985517417244289, 0.01985517417244289, 0.8862462034168097 0.10837654813172322 0.005377248451467055, 
33, 000000, 001000, 0.039825733985974825, 0.039825733985974825, 0.8509752105480284 0.06648420734542368 0.07515154974921837 0.007389032357329521, 
34, 000000, 000000, 0.01910266936994524, 0.01910266936994524, 0.8868911891389909 0.11160160550234662 0.001507205358662404, 
35, 000000, 000000, 0.02676655476990799, 0.02676655476990799, 0.867319672501427 0.10827909001688774 0.02088347384249541 0.003517763639189795, 
36, 000000, 000000, 0.048835883917448086, 0.048835883917448086, 0.8273264078580673 0.0783336198559198 0.06833823320926988 0.026001739076743007, 
37, 010000, 000000, 0.03852802907157914, 0.03852802907157914, 0.8226476758347318 0.12442632356438492 0.052036150937560297 0.000889849663323121, 
38, 000000, 000000, 0.09854305529732797, 0.09854305529732797, 0.7331885635644831 0.08327795863781186 0.05959248779086813 0.10696856246292775 0.016972427543909117, 
39, 000000, 000000, 0.06332493389641179, 0.06332493389641179, 0.7561761665635943 0.1290093436941467 0.09442349980143544 0.019470699681840852 0.000920290258982667, 
40, 011000, 000000, 0.03947674451612949, 0.03947674451612949, 0.8358370111711755 0.09705050965804471 0.06152748007360707 0.005584999097172698, 
41, 111000, 000000, 0.1099736081574286, 0.1099736081574286, 0.7510851557907028 0.06689354326073772 0.049614095391687 0.03911714965536995 0.09008181357316235 0.00320824232834015, 
42, 000000, 000100, 0.21396207454694657, 0.21396207454694657, 0.508323576236421 0.060990276899522855 0.1778124083868661 0.1474253961635584 0.10236054645040904 0.003087795863222605, 
43, 000000, 000000, 0.07636809919393388, 0.07636809919393388, 0.7787361017308627 0.07161573670831131 0.08810052969240732 0.035798728403197325 0.025748903465221344, 
44, 000000, 000000, 0.014955488277198023, 0.014955488277198023, 0.9127634727437125 0.08474012484938663 0.00249640240690076, 
45, 000000, 000001, 0.018057193106993163, 0.018057193106993163, 0.8971012234268346 0.09745439450437185 0.005444382068793565, 
