run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110001, 000010, 0.3719093684255623, 0.3719093684255623, 0.04716679645674744 0.20780980798109946 0.30355107979048374 0.382482107635198 0.025853120596643294 0.03313708753982797, 
2, 000001, 000010, 0.3669419094540106, 0.3669419094540106, 0.05557442024449555 0.20725959232489571 0.25125003422382847 0.4517720168756099 0.03414393633117037, 
3, 010011, 100100, 0.27819265202912025, 0.27819265202912025, 0.14848785911674464 0.3650825823302722 0.2317083108766681 0.17822828261414744 0.07649296506216768, 
4, 000011, 100100, 0.31108619257393805, 0.31108619257393805, 0.16113831586613228 0.18724860440060334 0.33041213051274776 0.2663595068645369 0.0548414423559797, 
5, 000000, 100111, 0.42660235521874257, 0.42660235521874257, 0.008533905200887882 0.03613039743183954 0.45378747078307846 0.3902841140223175 0.11126411256187667, 
6, 111001, 110100, 0.4919311610564258, 0.4919311610564258, 0.0 0.07241943219974678 0.1041249323633319 0.6229048723355408 0.2005507631013805, 
7, 111110, 000000, 0.34176894835819804, 0.34176894835819804, 0.010648384396820955 0.31500783823257966 0.42555623792779523 0.12929007610842086 0.10086416893616108 0.018633294398222193, 
8, 000000, 001100, 0.3235665031571232, 0.3235665031571232, 0.09653693251527729 0.2779391295122969 0.3102667808458954 0.2181023007674702 0.09715485635906027, 
9, 011001, 000111, 0.4884117141456953, 0.4884117141456953, 0.05059783254862851 0.05824299761520125 0.1737241535544324 0.38718723158685875 0.28802163808486636 0.042226146610012796, 
10, 010111, 001011, 0.4341715054104482, 0.4341715054104482, 0.0 0.2557900417398148 0.24410660862698474 0.21211093134592637 0.21526911200524446 0.07272330628202968, 
11, 001110, 010101, 0.39787578036000976, 0.39787578036000976, 0.0 0.05691701924999951 0.49891127933994256 0.4441717014100579, 
12, 001100, 100000, 0.23164044200390912, 0.23164044200390912, 0.14890785258407652 0.5041262378165885 0.15518131459113857 0.19178459500819645, 
13, 010100, 010100, 0.33095786248190817, 0.33095786248190817, 0.05399312316459431 0.265941621683843 0.3730298356822658 0.2543957960341133 0.05263962343518368, 
14, 100101, 011001, 0.33484840597509014, 0.33484840597509014, 0.025597734400571608 0.36822812736999455 0.3340717702801767 0.11569070387683564 0.15641166407242152, 
15, 111010, 001010, 0.34357420590807336, 0.34357420590807336, 0.06044472561176044 0.16599795255404093 0.4850463076181286 0.22868938920613763 0.059821625009932336, 
16, 000110, 011111, 0.5190237584585452, 0.5190237584585452, 0.1138319275430515 0.0827920098599334 0.048152585955267176 0.3184493384705159 0.2041733372869043 0.2326008008843278, 
17, 010110, 110111, 0.36445127309781583, 0.36445127309781583, 0.06999563154451945 0.28021515806062114 0.2886593313461252 0.17715275096527758 0.12217007547909223 0.0618070526043644, 
18, 101000, 010100, 0.44219111269463734, 0.44219111269463734, 0.0 0.08359127032969893 0.31870050546127454 0.45867850192052995 0.1390297222884966, 
19, 001100, 001010, 0.5385218012281079, 0.5385218012281079, 0.0 0.0019396217002754892 0.22607612869219934 0.44993944016685655 0.1988651001080576 0.1073180486444932 0.015861660688117833, 
20, 010011, 010010, 0.5616313766169322, 0.5616313766169322, 0.0 0.0 0.1067791233069055 0.49465027307540593 0.3226847219392071 0.07377498396615209 0.0021108977123293683, 
