run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.903837928735883, 0.903837928735883, 0.0 0.0 0.0 0.0 0.0 0.576972427584702 0.423027572415298, 
2, 111111, 111111, 0.9400909657313362, 0.9400909657313362, 0.0 0.0 0.0 0.0 0.0 0.35945420561198227 0.6405457943880177, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111110, 111111, 0.9201149580584702, 0.9201149580584702, 0.0 0.0 0.0 0.0 0.0 0.47931025164917807 0.5206897483508219, 
11, 111111, 111111, 0.998641521145455, 0.998641521145455, 0.0 0.0 0.0 0.0 0.0 0.0081508731272705 0.9918491268727295, 
12, 111111, 111110, 0.9925600790798816, 0.9925600790798816, 0.0 0.0 0.0 0.0 0.0 0.04463952552070977 0.9553604744792902, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 011111, 001111, 0.6769574794695246, 0.6769574794695246, 0.0 0.0 0.0 0.0 0.9382551231828526 0.06174487681714731, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 011111, 0.9662365087663258, 0.9662365087663258, 0.0 0.0 0.0 0.0 0.0 0.20258094740204532 0.7974190525979546, 
20, 111111, 111110, 0.9065846584151044, 0.9065846584151044, 0.0 0.0 0.0 0.0 0.1736253856980975 0.2132412781131784 0.6131333361887241, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111110, 0.8685202291051011, 0.8685202291051011, 0.0 0.0 0.0 0.0 0.0 0.7888786253693946 0.21112137463060549, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 011110, 111111, 0.9736707387846185, 0.9736707387846185, 0.0 0.0 0.0 0.0 0.04214015889980016 0.07369524949268824 0.8841645916075116, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 0.9209153574680916, 0.9209153574680916, 0.0 0.0 0.0 0.0 0.0 0.47450785519145006 0.5254921448085499, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 001111, 111111, 0.9838228391311294, 0.9838228391311294, 0.0 0.0 0.0 0.0 0.015322233364785148 0.06641849848365339 0.9182592681515614, 
41, 011111, 111111, 0.9789459510112214, 0.9789459510112214, 0.0 0.0 0.0 0.0 0.0 0.1263242939326712 0.8736757060673288, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 011000, 000000, 0.05629027262159955, 0.05629027262159955, 0.8204397861535438 0.021905667069381338 0.15712767167100836 0.0005268751060664331, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 0.9981025466143688, 0.9981025466143688, 0.0 0.0 0.0 0.0 0.0 0.011384720313786538 0.9886152796862134, 
49, 011111, 111111, 0.9809187330067021, 0.9809187330067021, 0.0 0.0 0.0 0.0 0.0 0.11448760195978798 0.8855123980402121, 
50, 111111, 111111, 0.9658837445962776, 0.9658837445962776, 0.0 0.0 0.0 0.0 0.0 0.20469753242233477 0.7953024675776652, 
51, 111111, 011111, 0.979309155433769, 0.979309155433769, 0.0 0.0 0.0 0.0 0.0 0.12414506739738686 0.8758549326026132, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 011111, 0.9344308291336435, 0.9344308291336435, 0.0 0.0 0.0 0.0 0.0 0.3934150251981396 0.6065849748018605, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.9905394205591481, 0.9905394205591481, 0.0 0.0 0.0 0.0 0.0 0.05676347664511061 0.9432365233548894, 
62, 011111, 111111, 0.8440531931242286, 0.8440531931242286, 0.0 0.0 0.0 0.0 0.0 0.935680841254629 0.064319158745371, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9870449521772634, 0.9870449521772634, 0.0 0.0 0.0 0.0 0.0 0.07773028693642 0.9222697130635801, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111110, 111110, 0.9665883515514319, 0.9665883515514319, 0.0 0.0 0.0 0.0 0.0 0.20046989069140841 0.7995301093085916, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.9566732400817047, 0.9566732400817047, 0.0 0.0 0.0 0.0 0.0 0.2599605595097718 0.7400394404902281, 
73, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9142947923026822, 0.9142947923026822, 0.0 0.0 0.0 0.0 0.0 0.5142312461839064 0.4857687538160936, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.8845293639648529, 0.8845293639648529, 0.0 0.0 0.0 0.0 0.0 0.6928238162108824 0.30717618378911765, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.9991775385746994, 0.9991775385746994, 0.0 0.0 0.0 0.0 0.0 0.0049347685518033165 0.9950652314481967, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 011111, 111111, 0.9997602871672353, 0.9997602871672353, 0.0 0.0 0.0 0.0 0.0 0.0014382769965883301 0.9985617230034116, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 011111, 111111, 0.8952651644321374, 0.8952651644321374, 0.0 0.0 0.0 0.0 0.0 0.6284090134071756 0.3715909865928244, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111110, 111111, 0.9796726492467357, 0.9796726492467357, 0.0 0.0 0.0 0.0 0.0 0.12196410451958621 0.8780358954804137, 
87, 011111, 111111, 0.9858559071590743, 0.9858559071590743, 0.0 0.0 0.0 0.0 0.0 0.08486455704555347 0.9151354429544465, 
88, 111111, 111111, 0.9551299320940653, 0.9551299320940653, 0.0 0.0 0.0 0.0 0.0 0.2692204074356078 0.7307795925643921, 
89, 111111, 111111, 0.892242191135412, 0.892242191135412, 0.0 0.0 0.0 0.0 0.0 0.6465468531875282 0.3534531468124717, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 011111, 0.8828161265961486, 0.8828161265961486, 0.0 0.0 0.0 0.0 0.0 0.7031032404231083 0.2968967595768916, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111100, 111111, 0.8273842299763863, 0.8273842299763863, 0.0 0.0 0.0 0.0 0.04275291086847175 0.9501887984047384 0.007058290726789864, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
