run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
2, 000011, 001010, 0.2945147447566684, 0.2945147447566684, 0.0 0.23291153145998944 0.7670884685400106, 
3, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 000000, 100000, 0.13542230002176806, 0.13542230002176806, 0.18746619986939156 0.8125338001306085, 
5, 111101, 111100, 0.670257807839323, 0.670257807839323, 0.0 0.0 0.0 0.0 0.9784531529640618 0.02154684703593816, 
6, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
7, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
8, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
9, 101101, 101100, 0.5523661106168497, 0.5523661106168497, 0.0 0.0 0.0 0.6858033362989021 0.3141966637010979, 
10, 110000, 110001, 0.42665739038741907, 0.42665739038741907, 0.0 0.0 0.4400556576754855 0.5599443423245145, 
11, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
12, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
13, 111001, 111011, 0.7673552469980914, 0.7673552469980914, 0.0 0.0 0.0 0.0 0.39586851801145073 0.6041314819885493, 
14, 000001, 100001, 0.29224070583955175, 0.29224070583955175, 0.0 0.24655576496268974 0.7534442350373103, 
15, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
16, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
17, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
18, 101001, 101100, 0.5170546571542198, 0.5170546571542198, 0.0 0.0 0.0 0.8976720570746808 0.10232794292531927, 
19, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
20, 100001, 100000, 0.2272594189423372, 0.2272594189423372, 0.0 0.6364434863459767 0.3635565136540233, 
21, 110001, 100001, 0.48581029971599576, 0.48581029971599576, 0.0 0.0 0.08513820170402539 0.9148617982959746, 
22, 011011, 011010, 0.6509549743264006, 0.6509549743264006, 0.0 0.0 0.0 0.09427015404159646 0.9057298459584036, 
23, 100110, 100100, 0.48474588163786364, 0.48474588163786364, 0.0 0.0 0.09152471017281788 0.9084752898271822, 
24, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
25, 110111, 110111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
27, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
28, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
29, 100001, 100101, 0.47143507152202757, 0.47143507152202757, 0.0 0.0 0.17138957086783485 0.8286104291321652, 
30, 111101, 111011, 0.8121041946816255, 0.8121041946816255, 0.0 0.0 0.0 0.0 0.12737483191024682 0.8726251680897531, 
31, 010000, 011000, 0.1769968891683472, 0.1769968891683472, 0.0 0.9380186649899168 0.06198133501008322, 
32, 111000, 111010, 0.6595745825237431, 0.6595745825237431, 0.0 0.0 0.0 0.042552504857541106 0.9574474951424589, 
33, 001000, 001010, 0.27957021908858776, 0.27957021908858776, 0.0 0.322578685468473 0.677421314531527, 
34, 000000, 000001, 0.02098158386905403, 0.02098158386905403, 0.8741104967856758 0.1258895032143242, 
35, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
37, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 011010, 111011, 0.6133801727510851, 0.6133801727510851, 0.0 0.0 0.0 0.40957743432334426 0.5005640948468002 0.08985847082985554, 
39, 111010, 011000, 0.4927353801077041, 0.4927353801077041, 0.0 0.0 0.48884276933272475 0.06590218068832579 0.4452550499789495, 
40, 110000, 100000, 0.22610606739078642, 0.22610606739078642, 0.0 0.6433635956552813 0.35663640434471866, 
41, 000011, 000010, 0.19509149000360795, 0.19509149000360795, 0.0 0.8294510599783526 0.17054894002164755, 
42, 001101, 001001, 0.3375053147138506, 0.3375053147138506, 0.0 0.0 0.9749681117168965 0.025031888283103577, 
43, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
45, 011010, 010010, 0.4101487875052008, 0.4101487875052008, 0.0 0.0 0.5391072749687948 0.4608927250312051, 
46, 100001, 110001, 0.49190079819709764, 0.49190079819709764, 0.0 0.0 0.04859521081741379 0.9514047891825861, 
47, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
48, 000001, 001001, 0.299648063903826, 0.299648063903826, 0.0 0.20211161657704405 0.797888383422956, 
49, 111000, 011001, 0.5676942963210733, 0.5676942963210733, 0.0 0.0 0.0 0.59383422207356 0.40616577792644004, 
50, 111000, 110000, 0.3374995018593768, 0.3374995018593768, 0.0 0.0 0.975002988843739 0.024997011156261035, 
51, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
