run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000001, 0.006627476479091007, 0.006627476479091007, 0.9602351411254539 0.03976485887454604, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.008466958198512795, 0.008466958198512795, 0.9491982508089232 0.05080174919107677, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.07837088852702973, 0.07837088852702973, 0.5297746688378216 0.4702253311621784, 
13, 000000, 000000, 0.02129217722601168, 0.02129217722601168, 0.8722469366439299 0.1277530633560701, 
14, 000000, 000000, 0.007713527469521401, 0.007713527469521401, 0.9537188351828716 0.04628116481712841, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 001000, 000110, 0.1926438309889182, 0.1926438309889182, 0.3237055408505732 0.19672593236534439 0.47956852678408246, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.02232008925490486, 0.02232008925490486, 0.8660794644705708 0.13392053552942917, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.005472584101790181, 0.005472584101790181, 0.9671644953892589 0.03283550461074109, 
22, 000000, 000000, 0.029244395441286205, 0.029244395441286205, 0.8245336273522829 0.17546637264771722, 
23, 000000, 110000, 0.026157630301919553, 0.026157630301919553, 0.866307793888086 0.1104386304123107 0.023253575699603322, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.050879630744294385, 0.050879630744294385, 0.6947222155342336 0.30527778446576637, 
26, 000000, 010000, 0.035969083070731295, 0.035969083070731295, 0.7841855015756122 0.2158144984243878, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.011218250332569651, 0.011218250332569651, 0.9326904980045819 0.06730950199541791, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.029439030162310056, 0.029439030162310056, 0.8233658190261397 0.17663418097386036, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.00985463502405885, 0.00985463502405885, 0.9408721898556469 0.0591278101443531, 
35, 100000, 000000, 0.028425295521478926, 0.028425295521478926, 0.8294482268711264 0.17055177312887357, 
36, 000000, 000000, 0.020626890616513342, 0.020626890616513342, 0.87623865630092 0.12376134369908007, 
37, 000000, 000000, 0.07278478808534779, 0.07278478808534779, 0.5632912714879132 0.43670872851208675, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0020966860201921153, 0.0020966860201921153, 0.9874198838788474 0.012580116121152693, 
46, 000000, 000000, 0.0070862231581655544, 0.0070862231581655544, 0.9574826610510067 0.04251733894899333, 
47, 000000, 000000, 0.011933623370755316, 0.011933623370755316, 0.9283982597754682 0.0716017402245319, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000001, 000000, 0.006342084522561083, 0.006342084522561083, 0.9619474928646334 0.0380525071353665, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0016103113635673712, 0.0016103113635673712, 0.9903381318185958 0.009661868181404229, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.012828973178757577, 0.012828973178757577, 0.9230261609274546 0.07697383907254547, 
57, 000000, 000000, 0.02290070319164828, 0.02290070319164828, 0.8625957808501102 0.13740421914988968, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.008026750909774252, 0.008026750909774252, 0.9518394945413545 0.04816050545864551, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.007536834687041549, 0.007536834687041549, 0.9547789918777507 0.045221008122249294, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 010000, 0.022964498575454736, 0.022964498575454736, 0.8622130085472716 0.1377869914527284, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.031216661277354306, 0.031216661277354306, 0.8127000323358742 0.18729996766412585, 
70, 000000, 000000, 0.007123333011721138, 0.007123333011721138, 0.9572600019296732 0.04273999807032683, 
71, 001100, 000000, 0.09316615034439632, 0.09316615034439632, 0.6989607159926724 0.04308166594827705 0.25795761805905043, 
72, 000000, 000010, 0.023523734237642896, 0.023523734237642896, 0.8588575945741426 0.1411424054258574, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0029144708400801775, 0.0029144708400801775, 0.982513174959519 0.017486825040481067, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 001000, 0.011032987055097653, 0.011032987055097653, 0.933802077669414 0.06619792233058593, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.06068182702452252, 0.06068182702452252, 0.6359090378528649 0.3640909621471351, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.024163932233315644, 0.024163932233315644, 0.8609310884570875 0.1331542296859311 0.005914681856981379, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
