run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9110659113531441, 0.9110659113531441, 0.0 0.0 0.0 0.009674053268596017 0.12802204064753261 0.24853829078028367 0.6137656153035878, 
2, 011100, 111000, 0.8670375269216477, 0.8670375269216477, 0.03997151367881383 0.0011378762116803461 0.006303940400309849 0.032039676993375454 0.09801584910444967 0.23488988454856347 0.5876412590628073, 
3, 111111, 011100, 0.9066290076909306, 0.9066290076909306, 0.0 0.0 0.0053783731176110525 0.018309979728463367 0.09057077003614479 0.3026409821262936 0.5830998949914872, 
4, 111111, 001110, 0.9302074805481771, 0.9302074805481771, 0.0 0.0 0.0 0.02546430772435031 0.04841735894966727 0.24552747563855268 0.6805908576874297, 
5, 011111, 111111, 0.9297182525455219, 0.9297182525455219, 0.0 0.0 7.914954709959775e-05 0.015344157735087679 0.07071674051355419 0.23390793230609833 0.6799520198981601, 
6, 111111, 111111, 0.9385921809297936, 0.9385921809297936, 0.0 0.0 0.00101125759133519 0.0112734323058034 0.053438778011734446 0.22370403111501946 0.7105725009761075, 
7, 111111, 111111, 0.9418293096253683, 0.9418293096253683, 0.0 0.0 0.0018028377262562561 0.005416123820292938 0.06277723328109873 0.20000995331968935 0.7299938518526627, 
8, 111111, 111111, 0.9297576606325157, 0.9297576606325157, 0.0 0.0 0.0 0.014307217002065808 0.07074444958536878 0.23704348602797112 0.6779048473845943, 
9, 111110, 111111, 0.9311722844840747, 0.9311722844840747, 0.0 0.0 0.0 0.01599541469666503 0.04977651692631831 0.26542701515292005 0.6688010532240967, 
10, 011111, 111110, 0.9056552215205487, 0.9056552215205487, 0.0 0.0 0.0 0.02239112541717424 0.11316772821360632 0.2725598381979733 0.5918813081712461, 
11, 111111, 111111, 0.920290242463866, 0.920290242463866, 0.0 0.0 0.0 0.007021346193123214 0.07892800181097745 0.2993385030154795 0.6147121489804198, 
12, 111111, 111111, 0.9066120983192157, 0.9066120983192157, 0.0 0.0 0.004460779109675516 0.03932408263874998 0.07434847729891726 0.2758150911319195 0.6060515698207378, 
13, 111100, 111111, 0.9378926512990969, 0.9378926512990969, 0.0 0.0 0.0012160259965883523 0.011022467226989994 0.05211220750593904 0.2304881715262173 0.7051611277442652, 
14, 111111, 111111, 0.9246563385298976, 0.9246563385298976, 0.0 0.0 0.00034222516182461966 0.01954396818144864 0.06890704549542263 0.25424707263812507 0.656959688523179, 
15, 011111, 011111, 0.930141302648713, 0.930141302648713, 0.0 0.0 0.007570406893934086 0.016232875837229616 0.04808117707919314 0.24400957486191038 0.6841059653277328, 
16, 111111, 001111, 0.9223402931425202, 0.9223402931425202, 0.0 0.0 0.0 0.006600733113077689 0.0863738073794121 0.2734084270468212 0.633617032460689, 
17, 111111, 111111, 0.8605644236711788, 0.8605644236711788, 0.058841158505898196 0.002337565571713162 0.02392924078484145 0.02496622694022628 0.045003143018582666 0.21125674908176248 0.6336659160969758, 
18, 111111, 111111, 0.9368384447736605, 0.9368384447736605, 0.0 0.0 0.0008886691373322945 0.008231582743996635 0.041479385047668856 0.2677611364813807 0.6816392265896214, 
19, 111111, 111111, 0.9338089573777234, 0.9338089573777234, 0.0 0.0 0.0042649136073060236 0.013542437030422187 0.0545491857550499 0.23036091870306893 0.697282544904153, 
20, 111111, 111111, 0.9379229433361753, 0.9379229433361753, 0.0 0.0 0.01199676578965386 0.005720033443721315 0.029488867754688865 0.24833744098379068 0.7044568920281453, 
21, 111111, 111110, 0.9045556209485672, 0.9045556209485672, 0.0 0.0 0.009928673135393919 0.029320343409574946 0.08303863357869848 0.2789132843808985 0.5987990654954342, 
22, 111111, 111110, 0.9312417047976136, 0.9312417047976136, 0.0 0.0 0.0 0.001425755564791541 0.05457059467473179 0.299131315170481 0.6448723345899956, 
23, 111111, 111111, 0.9397278902316584, 0.9397278902316584, 0.0 0.0 0.0005155967155685975 0.012686429899843393 0.05272546852091771 0.2160600450064096 0.7180124598572607, 
24, 111111, 111111, 0.9410243595517721, 0.9410243595517721, 0.0 0.0 0.0005865866320093677 0.012830344855634073 0.04646709123855172 0.22008227911732545 0.7200336981564794, 
25, 111111, 111111, 0.9115811196936102, 0.9115811196936102, 0.0 0.0 0.0017340564374548196 0.025958614170628367 0.07494823094853945 0.2958047516795549 0.6015543467638225, 
26, 111111, 111111, 0.9309535983135477, 0.9309535983135477, 0.0 0.0 0.00617106264047743 0.013839718829958785 0.059181845700613814 0.22971131166569952 0.6910960611632505, 
27, 111111, 111111, 0.9221665417011625, 0.9221665417011625, 0.0 0.0 0.0 0.008999849998074813 0.08561438949809701 0.2687724208026074 0.6366133397012208, 
28, 111111, 111111, 0.9311288362357282, 0.9311288362357282, 0.0 0.0 0.0 0.007021959419100071 0.049282066342858574 0.2935969716426133 0.6500990025954281, 
29, 111111, 111111, 0.7954009447166783, 0.7954009447166783, 0.15031728558190072 0.005353388238563871 0.005774466317218046 0.01556702684928494 0.038137361259654855 0.15285000867967083 0.6320004630737067, 
30, 011110, 001110, 0.9236359441497315, 0.9236359441497315, 0.0 0.0 0.0 0.019847623947299903 0.07278355158346617 0.2530743600927785 0.6542944643764556, 
31, 111110, 111000, 0.9365545577330042, 0.9365545577330042, 0.007502862479243305 0.00029060665379291017 0.003706956349746424 0.014535342862418026 0.039313272590709464 0.19714204628989046 0.7375089127741994, 
32, 111111, 111111, 0.9432872805992918, 0.9432872805992918, 0.0 0.0 5.9692314837406346e-05 0.020706826742380807 0.04764382457603748 0.18262941776568153 0.7489602386010628, 
33, 111111, 111111, 0.711368103118639, 0.711368103118639, 0.21143661900351635 0.006678655104387208 0.004539395393933289 0.02065494375601883 0.05765693136442912 0.23434211617248474 0.4646913392052305, 
34, 111111, 001111, 0.9335039674655389, 0.9335039674655389, 0.0 0.0 0.006178787863006278 0.018687490731395393 0.044826056996024266 0.22854645756850664 0.7017612068410674, 
