run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.050810728252972184, 0.050810728252972184, 0.9146004484354423 0.006583458944475464 0.012759240575133229 0.020778775087260094 0.022106897597083307 0.01702856239065553 0.006142616969950007, 
2, 000000, 000000, 0.004187117566855956, 0.004187117566855956, 0.9857626406442246 0.007015518018408672 0.004001021576051602 0.002778134814636751 0.0004426849466784017, 
3, 000000, 000000, 0.004982717687519261, 0.004982717687519261, 0.9849064122560288 0.006806053733086424 0.0032092217537969254 0.003644263816753794 0.001431224767496326 2.823672837721967e-06, 
4, 000000, 000000, 0.03131979820654117, 0.03131979820654117, 0.9435420102925526 0.006537043971511186 0.01445697460294161 0.00896877887975855 0.01209585253840582 0.009217989020027942 0.00518135069480233, 
5, 000000, 000000, 0.04929796556310179, 0.04929796556310179, 0.9244733376531328 0.005970819491449327 0.01018833907331478 0.015347668895050027 0.010449627221048287 0.01982246582484003 0.013747741841164736, 
6, 000000, 000000, 0.016215735619720117, 0.016215735619720117, 0.9701555870490627 0.00659425423735338 0.003187740185520866 0.005012511434067442 0.008143592733691493 0.004725112288867328 0.00218120207143678, 
7, 000000, 000000, 0.05451371503703869, 0.05451371503703869, 0.9103049219350585 0.006600677693123995 0.01652613827822754 0.027433557855766077 0.009378411941309815 0.010922739138969134 0.01883355315754498, 
8, 000000, 000000, 0.038096995371637764, 0.038096995371637764, 0.9409058993937376 0.006253723086030997 0.007864622100196762 0.009670935564058878 0.00887162742195653 0.01649946604071655 0.009933726393302764, 
9, 000000, 000000, 0.02361153669913581, 0.02361153669913581, 0.9531050101396521 0.006770502972918025 0.01109280808893735 0.013047132038980036 0.00836509495344369 0.005605385723105346 0.0020140660829634205, 
10, 000000, 000000, 0.019657155240582664, 0.019657155240582664, 0.9605000516274438 0.006657661727707456 0.00876703041819488 0.013138680725972627 0.004209532365997494 0.0028652215706118337 0.00386182156407196, 
11, 000000, 000000, 0.009099271711252728, 0.009099271711252728, 0.9773100963984657 0.006645929276872661 0.008578337117197294 0.0022632439941239514 0.002673941207270449 0.0018631820916237744 0.0006652699144461014, 
12, 000000, 000100, 0.022089810323285913, 0.022089810323285913, 0.9554880132381663 0.006455290996633367 0.013023148456845423 0.0114769135445132 0.005744196688045333 0.00424487581110743 0.003567561264688865, 
13, 000000, 000000, 0.0023588070858610133, 0.0023588070858610133, 0.9895807048412684 0.006695727857628513 0.0037135872457715567 9.980055331484733e-06, 
14, 000010, 000000, 0.05852658802073763, 0.05852658802073763, 0.9105188256887286 0.006685030276083851 0.010663442835302296 0.015335247706340472 0.022281683135704795 0.019079485631142746 0.015436284726697173, 
15, 000000, 000000, 0.05082497123507605, 0.05082497123507605, 0.9249710189036764 0.0065238081241765595 0.009227650566931589 0.007342107955649225 0.016405146651757806 0.02085779910841324 0.014672468689395252, 
16, 000000, 000000, 0.00126628557088089, 0.00126628557088089, 0.9928661782485829 0.006669930077548941 0.00046389167386819927, 
17, 000000, 000000, 0.006809435345879856, 0.006809435345879856, 0.9777804267977482 0.0065644996159678675 0.012674067252086783 0.0029800473816506625 9.589525464306454e-07, 
18, 000000, 000000, 0.042832277308847706, 0.042832277308847706, 0.9354664392785784 0.006415255787283818 0.00528129428471718 0.011455098463714133 0.014024704696579557 0.014591539615854474 0.012765667873272503, 
19, 000000, 000000, 0.036506314721477126, 0.036506314721477126, 0.9419971203957056 0.00642184561314646 0.006379521137281063 0.011066590833356585 0.010840034419302312 0.016472235343373227 0.00682265225783484, 
20, 000000, 000000, 0.029049787561406318, 0.029049787561406318, 0.9515879063555281 0.006848699660642435 0.007235952702566366 0.00887131882238773 0.011020390858169466 0.004331789201413956 0.01010394239929198, 
21, 000000, 000000, 0.03570412173477792, 0.03570412173477792, 0.9452157799295768 0.006691104457867283 0.0029308954247362464 0.01312400833072549 0.008497161851651678 0.012935137330110131 0.010605912675332316, 
22, 000000, 000000, 0.0036819286219398994, 0.0036819286219398994, 0.9874616471861762 0.006921842534865291 0.002887971776411908 0.0017741200586687705 0.0007006667514444468 0.0002537516924332395, 
