run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9925448173873874, 0.9925448173873874, 0.0 0.0 0.0 0.00021780952396932056 0.0012265395371123782 0.04162458802954245 0.9569310629093757, 
2, 111111, 111111, 0.9927869271329831, 0.9927869271329831, 0.0 0.0 0.0 4.5573140608012144e-05 0.0007353758429124414 0.04167096609445225 0.9575480849220274, 
3, 111111, 111111, 0.9930666455958927, 0.9930666455958927, 0.0 0.0 0.0 0.0 0.0004946235518723954 0.040610879320897644 0.9588944971272301, 
4, 111111, 111111, 0.993350888954818, 0.993350888954818, 0.0 0.0 0.0 0.0 0.0006985163588852694 0.03849763355332138 0.9608038500877933, 
5, 111111, 111111, 0.9928256818384451, 0.9928256818384451, 0.0 0.0 0.0 3.8197298803493443e-05 0.0011276063203122762 0.040676104432293796 0.9581580919485904, 
6, 111111, 111111, 0.9927711885631975, 0.9927711885631975, 0.0 0.0 2.449446904388254e-05 0.00016795198423346562 0.0012063625305579913 0.04035830973082376 0.958242881285341, 
7, 111111, 111111, 0.992488659048564, 0.992488659048564, 0.0 0.0 0.0 0.0 0.0006596809780240702 0.043748683752569205 0.9555916352694067, 
8, 111111, 111111, 0.9930608863426134, 0.9930608863426134, 0.0 0.0 0.0 1.295966727745173e-05 0.0017288254959932584 0.03813815195050165 0.9601200628862276, 
9, 111111, 111111, 0.9927032219070142, 0.9927032219070142, 0.0 0.0 0.0 0.0 0.0014002560496189627 0.040980156458677315 0.9576195874917037, 
10, 111111, 111111, 0.9921927467648382, 0.9921927467648382, 0.0 0.0 0.0 9.388613390166536e-06 0.001616195561905217 0.04358296244698998 0.9547914533777146, 
11, 111111, 111111, 0.9926509443957087, 0.9926509443957087, 0.0 0.0 0.0 0.0 0.001176373823304309 0.04174158597913975 0.9570820401975559, 
12, 111111, 111111, 0.9922199800207366, 0.9922199800207366, 0.0 0.0 0.0 2.662240449993189e-05 0.0013629933761556223 0.04387426590976929 0.9547361183095752, 
13, 111111, 111111, 0.9931631400015369, 0.9931631400015369, 0.0 0.0 0.0 0.0 0.0015379727491581464 0.037945214492461396 0.9605168127583803, 
14, 111111, 111111, 0.9931379186985364, 0.9931379186985364, 0.0 0.0 0.0 1.126399536041166e-05 0.0007780363479185766 0.03958262312686411 0.959628076529857, 
15, 111111, 111111, 0.99260648154538, 0.99260648154538, 0.0 0.0 0.0 0.0 0.0010577420699666837 0.0422456265877863 0.956696631342247, 
16, 111111, 111111, 0.9930973168829451, 0.9930973168829451, 0.0 0.0 0.0 0.0 0.001298760442543065 0.038818577817243356 0.9598826617402137, 
17, 111111, 111111, 0.9922434661136504, 0.9922434661136504, 0.0 0.0 0.0 7.240831486443918e-05 0.0018054852265068655 0.042711007920490596 0.955411098538138, 
18, 111111, 111111, 0.9930296634482272, 0.9930296634482272, 0.0 0.0 0.0 5.438412098754909e-05 0.0013679890326539737 0.038922888882366335 0.959654737963992, 
19, 111111, 111111, 0.9927683083786112, 0.9927683083786112, 0.0 0.0 0.0 0.0 0.001198496918239427 0.04099315589185317 0.9578083471899076, 
20, 111111, 111111, 0.9928609415793966, 0.9928609415793966, 0.0 0.0 0.0 3.2881906753121463e-06 0.0009057088530210437 0.04101306824555235 0.9580779347107512, 
21, 111111, 111111, 0.9919499432782183, 0.9919499432782183, 0.0 0.0 0.0 4.78516522317922e-05 0.0017792689909554064 0.04459824739208416 0.9535746319647286, 
22, 111111, 111111, 0.9935657451761383, 0.9935657451761383, 0.0 0.0 0.0 0.0 0.0008995063072537284 0.036806516328662005 0.9622939773640843, 
23, 111111, 111111, 0.993348536591521, 0.993348536591521, 0.0 0.0 0.0 3.4008803714126234e-05 0.0011747869765256413 0.03745718008668076 0.9613340241330796, 
24, 111111, 111111, 0.9922108396816333, 0.9922108396816333, 0.0 0.0 0.0 0.0 0.000929324584152256 0.04487631274189639 0.9541943626739514, 
25, 111111, 111111, 0.9933247301636579, 0.9933247301636579, 0.0 0.0 0.0 0.0 0.0008843092113760003 0.03828300059530107 0.960832690193323, 
26, 111111, 111111, 0.9930449012451361, 0.9930449012451361, 0.0 0.0 0.0 5.89876696935477e-06 0.0011043130704318203 0.03950427008741248 0.9593855180751863, 
27, 111111, 111111, 0.9930141377466843, 0.9930141377466843, 0.0 0.0 0.0 0.0 0.0014239911770867787 0.03906719116572073 0.9595088176571925, 
28, 111111, 111111, 0.9932715635055526, 0.9932715635055526, 0.0 0.0 0.0 2.8658234362200012e-05 0.001430775232852405 0.037423093797892 0.9611174727348932, 
29, 111111, 111111, 0.9925239346899474, 0.9925239346899474, 0.0 0.0 0.0 0.0 0.001224041482498732 0.042408308895317534 0.9563676496221838, 
30, 111111, 111111, 0.9933308094597841, 0.9933308094597841, 0.0 0.0 0.0 0.0 0.0008674420728537736 0.03828025909558719 0.960852298831559, 
31, 111110, 111111, 0.992701123256518, 0.992701123256518, 0.0 0.0 0.0 3.282635208701872e-05 0.001803321044250057 0.04008813931613046 0.9580757132875325, 
32, 111111, 011111, 0.9929706677449176, 0.9929706677449176, 0.0 0.0 0.0 0.0 0.0006091522388759702 0.04095768905274199 0.9584331587083821, 
33, 111111, 111111, 0.992691971020192, 0.992691971020192, 0.0 0.0 0.0 0.0001464961025978586 0.0010240205998517436 0.04136064437135039 0.9574688389262, 
34, 111111, 111111, 0.9932671941438813, 0.9932671941438813, 0.0 0.0 0.0 0.0 0.0011545142310942804 0.03808780667452384 0.9607576790943818, 
35, 111111, 111111, 0.9926007156834398, 0.9926007156834398, 0.0 0.0 0.0 0.0 0.0018711134323869483 0.040653479034587194 0.9574754075330257, 
36, 111111, 111111, 0.992813538548623, 0.992813538548623, 0.0 0.0 0.0 9.151289651332232e-06 0.0017015540533615455 0.03968820673258383 0.9586010879244032, 
37, 111111, 111111, 0.9921187935881124, 0.9921187935881124, 0.0 0.0 0.0 0.00011434243186172673 0.0019532091945132536 0.04303779278671405 0.954894655586911, 
38, 111111, 111111, 0.9925225494253581, 0.9925225494253581, 0.0 0.0 0.0 0.0 0.0012514562092935423 0.042361791029264656 0.9563867527614419, 
39, 111111, 111111, 0.9925982163477439, 0.9925982163477439, 0.0 0.0 0.0 1.1717673386574228e-05 0.0012398489156113057 0.041895851062154224 0.9568525823488478, 
40, 111111, 111111, 0.9934820222533152, 0.9934820222533152, 0.0 0.0 0.0 1.3733537794409022e-05 0.0009504878432035354 0.03716569018031877 0.9618700884386833, 
41, 111111, 111111, 0.9921001336110427, 0.9921001336110427, 0.0 0.0 0.0 2.2534843448125916e-05 0.0021843909578183854 0.042962811887762686 0.9548302623109708, 
42, 111110, 111111, 0.9927819993377925, 0.9927819993377925, 0.0 0.0 0.0 2.867561552435789e-05 0.0010737582504228205 0.041074460625825295 0.9578231055082276, 
43, 111111, 111111, 0.9935328726010714, 0.9935328726010714, 0.0 0.0 0.0 0.0 0.0016450280201889462 0.03551270835319417 0.962842263626617, 
44, 111111, 111111, 0.9928781139347357, 0.9928781139347357, 0.0 0.0 6.661355441354042e-06 0.00019379813983831743 0.0013363150703819902 0.039450646409541074 0.9590125790247973, 
45, 111111, 111111, 0.9924478171236214, 0.9924478171236214, 0.0 0.0 0.0 2.8909202916856614e-05 0.0008557094532830042 0.04351495074295533 0.955600430600845, 
46, 111111, 111111, 0.9928939326337473, 0.9928939326337473, 0.0 0.0 0.0 5.36629556683621e-05 0.0014860915851106797 0.039503232160289725 0.9589570132989312, 
47, 111111, 011111, 0.9929034229386717, 0.9929034229386717, 0.0 0.0 0.0 0.0 0.0014316357451058194 0.03971619087775845 0.9588521733771358, 
48, 111111, 111111, 0.9928215412476906, 0.9928215412476906, 0.0 0.0 0.0 0.0001121335654437633 0.0008588410539240457 0.04101666970967695 0.9580123556709552, 
49, 111111, 111111, 0.9927498531905817, 0.9927498531905817, 0.0 0.0 0.0 0.0 0.0013159235325350604 0.04086903379143959 0.9578150426760254, 
50, 111111, 111111, 0.9928552903118836, 0.9928552903118836, 0.0 0.0 2.940319976771205e-05 0.00012063821831219801 0.001350488832268871 0.03968775301015407 0.9588117167394972, 
51, 111111, 111111, 0.9924653028177685, 0.9924653028177685, 0.0 0.0 0.0 0.0 0.0019348187098747194 0.04133854567363937 0.9567266356164861, 
52, 111111, 111111, 0.9922039161146783, 0.9922039161146783, 0.0 0.0 0.0 5.060658121082398e-06 0.002205570305894417 0.04235018072577828 0.9554391883102061, 
53, 111111, 111111, 0.992267714474909, 0.992267714474909, 0.0 0.0 0.0 0.0 0.0016048724319986702 0.04318396828654979 0.9552111592814515, 
54, 111111, 111111, 0.9928740808974199, 0.9928740808974199, 0.0 0.0 0.0 0.0 0.0012820666607382182 0.040191381294003146 0.9585265520452586, 
55, 111111, 111111, 0.9924821471320173, 0.9924821471320173, 0.0 0.0 0.0 0.0 0.0014848316805623127 0.042137453846771054 0.9563777144726665, 
56, 111111, 111111, 0.9930335195395001, 0.9930335195395001, 0.0 0.0 0.0 0.0 0.001059961455234473 0.03967895985252932 0.9592610786922362, 
57, 111111, 111111, 0.9929664497053092, 0.9929664497053092, 0.0 0.0 0.0 2.3536457909382785e-05 0.001014380971838364 0.04010193045073968 0.9588601521195126, 
58, 111111, 111111, 0.9930673415699451, 0.9930673415699451, 0.0 0.0 0.0 3.7855681849351085e-05 0.0012451792619671126 0.03899202501084539 0.9597249400453381, 
59, 111111, 111110, 0.9923541220866677, 0.9923541220866677, 0.0 0.0 0.0 0.0 0.000977926037223449 0.043919415405546815 0.9551026585572298, 
60, 111111, 111111, 0.9928234750185908, 0.9928234750185908, 0.0 0.0 0.0 4.917270528295173e-05 0.0015478213907482179 0.03981598899111025 0.9585870169128585, 
61, 111111, 111111, 0.9927435987553723, 0.9927435987553723, 0.0 0.0 0.0 2.55784233326061e-05 0.001197639844009027 0.041066392509750096 0.9577103892229082, 
62, 111111, 111110, 0.9929948877447684, 0.9929948877447684, 0.0 0.0 5.244485244109e-05 7.556145530075938e-05 0.00093790195867935 0.03971840583836481 0.959215685895214, 
63, 111111, 111111, 0.9924298153984065, 0.9924298153984065, 0.0 0.0 0.0 5.84017656429084e-05 0.0018504077207887517 0.041545086871054925 0.9565461036425134, 
64, 111111, 111111, 0.9928805297360709, 0.9928805297360709, 0.0 0.0 0.0 6.57928583751856e-05 0.0017981648438078611 0.038923113320833536 0.9592129289769833, 
65, 111111, 111111, 0.9922436065633515, 0.9922436065633515, 0.0 0.0 0.0 7.55989965935651e-05 0.0011771613374005406 0.04395724095530864 0.9547899987106973, 
66, 111111, 111111, 0.9926000496652861, 0.9926000496652861, 0.0 0.0 0.0 0.0 0.0006763206823006545 0.04304706064368082 0.9562766186740186, 
67, 111110, 111111, 0.9926046356550181, 0.9926046356550181, 0.0 0.0 0.0 0.0 0.0015363683116199115 0.04129944944665187 0.9571641822417281, 
68, 111111, 111111, 0.9921127622541015, 0.9921127622541015, 0.0 0.0 0.0 1.4505536969652032e-05 0.00180847272966511 0.04366296440515199 0.9545140573282133, 
69, 111111, 111111, 0.9928853810771165, 0.9928853810771165, 0.0 0.0 0.0 0.0 0.000641731634875414 0.041404250267549375 0.9579540180975751, 
70, 111111, 111111, 0.9925926469833312, 0.9925926469833312, 0.0 0.0 0.0 0.0 0.0011247070350719052 0.042194704029868545 0.9566805889350595, 
71, 111111, 111111, 0.9927948281728352, 0.9927948281728352, 0.0 0.0 0.0 0.0 0.0012516285419839539 0.040727773879021774 0.9580205975789943, 
72, 111111, 111110, 0.9920148544084225, 0.9920148544084225, 0.0 0.0 0.0 0.00016190048047074143 0.001278391567571816 0.0448683889729086 0.9536913189790489, 
73, 111110, 111111, 0.9930784269473302, 0.9930784269473302, 0.0 0.0 0.0 6.889575610719931e-05 0.0011473121941825797 0.039028126659331704 0.9597556653903785, 
74, 111111, 011111, 0.992378005383321, 0.992378005383321, 0.0 0.0 0.0 3.001230787734637e-05 0.0017714437178673074 0.042099043340706944 0.9560995006335483, 
75, 111111, 111111, 0.9933570322335666, 0.9933570322335666, 0.0 0.0 0.0 0.0 0.0011108765485329625 0.03763605350153316 0.9612530699499338, 
76, 111111, 111111, 0.991954288677422, 0.991954288677422, 0.0 0.0 0.0 0.0 0.001330160906341846 0.04561394612278428 0.9530558929708738, 
77, 111111, 111111, 0.9928711792983643, 0.9928711792983643, 0.0 0.0 0.0 0.0 0.0012217892721939742 0.04032934566542532 0.9584488650623806, 
78, 111111, 111111, 0.9929718965738058, 0.9929718965738058, 0.0 0.0 0.0 5.0823802587199416e-05 0.001083560291576761 0.0398490285662498 0.9590165873395863, 
79, 111111, 111111, 0.9927693921003781, 0.9927693921003781, 0.0 0.0 0.0 2.9613001815394263e-07 0.0015050495314023896 0.040372659944871235 0.9581219943937082, 
80, 111111, 011111, 0.9927645038799253, 0.9927645038799253, 0.0 0.0 0.0 4.517943819640297e-05 0.0015042327426421185 0.0402689729205744 0.958181614898587, 
81, 111111, 111111, 0.9927863685941609, 0.9927863685941609, 0.0 0.0 0.0 0.0 0.0012375746930636694 0.04080663904890677 0.9579557862580296, 
82, 111111, 111111, 0.9913478276678852, 0.9913478276678852, 0.0 0.0 0.0 3.888365342692131e-05 0.0017385000293602879 0.04831938297368701 0.9499032333435258, 
83, 111111, 111111, 0.9933749669566562, 0.9933749669566562, 0.0 0.0 0.0 7.290217432150341e-05 0.0008842721096258886 0.037762947517847464 0.961279878198205, 
84, 111111, 111111, 0.9925331258829397, 0.9925331258829397, 0.0 0.0 0.0 7.669365990127016e-05 0.0009442010489095417 0.04268276162483899 0.9562963436663501, 
85, 111111, 111111, 0.9927489109967198, 0.9927489109967198, 0.0 0.0 0.0 1.5128462029190132e-06 0.0016005379390379366 0.040300919602996504 0.9580970296117626, 
86, 111111, 111111, 0.992462100309461, 0.992462100309461, 0.0 0.0 0.0 5.1380402078974464e-05 0.0013118148193045373 0.04244962729838821 0.9561871774802281, 
87, 111111, 111111, 0.9926628572967464, 0.9926628572967464, 0.0 0.0 0.0 0.0 0.0009508757195362094 0.042121104780448636 0.956928019500015, 
88, 111111, 111111, 0.9930230364590286, 0.9930230364590286, 0.0 0.0 0.0 0.0 0.0009411900991359026 0.03997940104755683 0.9590794088533071, 
89, 111111, 111111, 0.9922825822172238, 0.9922825822172238, 0.0 0.0 0.0 7.195179689907653e-06 0.0013564852855814053 0.043569950586423566 0.9550663689483051, 
90, 111111, 111111, 0.9927211511530678, 0.9927211511530678, 0.0 0.0 0.0 2.9267848100647954e-05 0.0011247338287046086 0.04133582187988254 0.9575101764433123, 
91, 111111, 111111, 0.9931546122827212, 0.9931546122827212, 0.0 0.0 0.0 0.0 0.001351630730018669 0.03836906484363713 0.9602793044263442, 
92, 111111, 111111, 0.9928589378466673, 0.9928589378466673, 0.0 0.0 0.0 0.0 0.0008263770111746135 0.04119361889764653 0.957980004091179, 
93, 111111, 111111, 0.9933472355771137, 0.9933472355771137, 0.0 0.0 0.0 2.1516218269037207e-06 0.001124984783707762 0.03766016210442278 0.9612127014900425, 
94, 111111, 111111, 0.9929553518627571, 0.9929553518627571, 0.0 0.0 0.0 0.0 0.0007203322142670695 0.04082722439492213 0.9584524433908108, 
95, 111111, 111111, 0.992953831336725, 0.992953831336725, 0.0 0.0 0.0 5.435566569567702e-05 0.0013062382206442708 0.03950146854127424 0.9591379375723859, 
96, 111111, 111111, 0.9925089490461078, 0.9925089490461078, 0.0 0.0 0.0 1.0696362512188278e-06 0.0011154803423486786 0.042712136129902246 0.9561713138914978, 
97, 111111, 111111, 0.9933060244159253, 0.9933060244159253, 0.0 0.0 0.0 3.485874777272261e-05 0.0008757916096161991 0.03830769404189641 0.9607816556007148, 
98, 111111, 111111, 0.9922370782325871, 0.9922370782325871, 0.0 0.0 0.0 5.5592755073898506e-05 0.001810178006185082 0.04279039632688448 0.9553438329118565, 
99, 111110, 111111, 0.9922175829364899, 0.9922175829364899, 0.0 0.0 0.0 2.8003066502797368e-05 0.0018141169256990944 0.042982259330154225 0.9551756206776438, 
100, 111111, 111111, 0.9923433916043323, 0.9923433916043323, 0.0 0.0 0.0 0.0 0.0011929487048905946 0.043553752964225374 0.9552532983308839, 
