run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000110, 0.13339864158741527, 0.13339864158741527, 0.4817333549424831 0.2389584568049235 0.2764911720382123 0.002817016214381142, 
2, 011100, 111000, 0.5456908997797909, 0.5456908997797909, 0.0 0.0 0.0 0.8226089932246842 0.08063661487188531 0.09675439190343038, 
3, 000000, 000000, 0.009316076947570608, 0.009316076947570608, 0.9441035383145765 0.05589646168542364, 
4, 000101, 000000, 0.15221141212030165, 0.15221141212030165, 0.49295702113216866 0.14449227322033714 0.3188759174410099 0.04367478820648429, 
5, 000000, 011000, 0.041441871431299966, 0.041441871431299966, 0.754862967759783 0.24162283589263409 0.003514196347582874, 
6, 000000, 011000, 0.03505148244418984, 0.03505148244418984, 0.8210451298720135 0.14760084559083408 0.03135402453715249, 
7, 001111, 000000, 0.3195367666885691, 0.3195367666885691, 0.3979115942906129 0.09977308867870448 0.029162728016004388 0.1334883006380112 0.339664288376667, 
8, 111110, 000000, 0.6925974715589638, 0.6925974715589638, 0.14112237076399334 0.03478672629968612 0.011203830700546084 0.027098249809218114 0.17931694140529109 0.3390033595234055 0.26746852149785977, 
9, 011110, 001111, 0.6208101332378759, 0.6208101332378759, 0.0 0.0 0.0 0.2751392005727446 0.7248607994272555, 
10, 111111, 001100, 0.5501824330603873, 0.5501824330603873, 0.0 0.0 0.2510655759379275 0.34683139358418447 0.31308878650274025 0.027971344127932563 0.06104289984721527, 
11, 111110, 111111, 0.9374670903897587, 0.9374670903897587, 0.0 0.0 0.0 0.0 0.1140148458026473 0.1471677660561533 0.7388173881411995, 
12, 110000, 000000, 0.042831253330538714, 0.042831253330538714, 0.8601549264729803 0.022702627070807165 0.11714244645621257, 
13, 000001, 000000, 0.0545101260054353, 0.0545101260054353, 0.6903543790636816 0.292230485840025 0.01741513509629344, 
14, 011110, 000000, 0.08032828266507307, 0.08032828266507307, 0.738812185637593 0.1550870997989721 0.04741417709424903 0.0026919078737753918 0.05599462959541051, 
15, 001111, 000000, 0.15810939900408721, 0.15810939900408721, 0.630656515477164 0.10598498035484824 0.004574814451724215 0.20161297409882795 0.05717071561743564, 
16, 000000, 000000, 0.02484853842393971, 0.02484853842393971, 0.8769667724738388 0.0969752245086842 0.026058003017477026, 
