run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 101111, 0.9518920448514606, 0.9518920448514606, 0.0 0.0 0.0 0.0 0.040137015466776796 0.20837369995768182 0.7514892845755414, 
2, 111111, 111111, 0.9480974717444469, 0.9480974717444469, 0.0 0.0 0.0011033503206183718 0.003139550175828651 0.02966791212707959 0.23824729346920048 0.7278418939072729, 
3, 111111, 111111, 0.9641466889754723, 0.9641466889754723, 0.0 0.0 0.0 0.0 0.025332755801054926 0.1644543545450551 0.8102128896538899, 
4, 111111, 111111, 0.9699758926959413, 0.9699758926959413, 0.0 0.0 0.0 0.0004223217800278358 0.02368670219751822 0.13150427408923201 0.844386701933222, 
5, 111111, 011111, 0.9406792784035818, 0.9406792784035818, 0.0 0.0 0.007479218334106917 0.006677494409643063 0.04300669246647893 0.21996158808019528 0.7228750067095759, 
6, 111111, 111111, 0.9560801033906954, 0.9560801033906954, 0.0 0.0 0.00036954770749305857 0.004360641265116992 0.03140409575816125 0.18615107351418267 0.777714641755046, 
7, 111111, 111111, 0.9613286660614248, 0.9613286660614248, 0.0 0.0 0.0017392863529474027 0.0032218643189804766 0.023877538388285987 0.16765018848614785 0.8035111224536383, 
8, 111111, 111111, 0.9381771696758069, 0.9381771696758069, 0.0 0.0 0.0 0.01748631349586796 0.059890980328105664 0.19869608080134424 0.7239266253746821, 
9, 111111, 111111, 0.9656262170550309, 0.9656262170550309, 0.0 0.0 0.0 0.0 0.020180195406503974 0.16588230685680636 0.8139374977366897, 
10, 111111, 111111, 0.965655041320484, 0.965655041320484, 0.0 0.0 0.0 0.0 0.016739373038660233 0.1725910059997762 0.8106696209615636, 
11, 111111, 111111, 0.9494053712134853, 0.9494053712134853, 0.0 0.0 0.0 0.001012412586538186 0.03933561123583161 0.22185931248781057 0.7377926636898197, 
12, 111111, 111111, 0.9547818714540054, 0.9547818714540054, 0.0 0.0 0.0 0.0005593294979770661 0.04176725267280922 0.1860962774364177 0.771577140392796, 
13, 111111, 111111, 0.93078546216328, 0.93078546216328, 0.0 0.0 0.0 0.009661615925109071 0.0555789986667603 0.27514438191147267 0.659615003496658, 
14, 111111, 111111, 0.9434272291223845, 0.9434272291223845, 0.0 0.0 0.002837480777346055 0.012162856859612202 0.03875479065387062 0.21408855026973078 0.7321563214394403, 
15, 111111, 111111, 0.9419846886850135, 0.9419846886850135, 0.0 0.0 0.0 0.002657908703299515 0.04613855879662127 0.24784102418677814 0.7033625083133012, 
16, 001110, 011111, 0.9544071469489019, 0.9544071469489019, 0.0 0.0 0.0 0.010958632794373686 0.036395361548745786 0.1678904968259755 0.7847555088309051, 
17, 111111, 111111, 0.9530223986209254, 0.9530223986209254, 0.00038157912921340186 0.0023469203201573674 0.0020127442927788276 0.008151442434968651 0.026423063219933287 0.18249010098249238 0.7781941496204561, 
18, 011111, 111111, 0.9576559562871158, 0.9576559562871158, 0.0 0.0 0.0 0.0017738655597069025 0.018773834211367482 0.21119499717544885 0.7682573030534768, 
19, 111111, 111111, 0.9403267664117685, 0.9403267664117685, 0.0 0.0 0.0 0.00883146842270624 0.0548413700640819 0.22186225613310662 0.7144649053801053, 
20, 011111, 111111, 0.9500584935313512, 0.9500584935313512, 0.0 0.0 0.0033353594864394633 0.005110064933708575 0.023135775561513652 0.22470585494198184 0.7437129450763564, 
21, 111111, 111111, 0.9559370444089451, 0.9559370444089451, 0.0 0.0 0.0011075187547363303 0.0067943902126487475 0.02815317058640265 0.18325814671663188 0.7806867737295804, 
22, 111101, 111111, 0.9485878781305505, 0.9485878781305505, 0.0 0.0 0.001349851204255456 0.008729645787788246 0.047567909994551044 0.1817485690472089 0.7606040239661963, 
23, 111110, 111111, 0.9463248772232877, 0.9463248772232877, 0.0 0.0 0.0 0.004079593546901209 0.02592662146080046 0.25795871309797025 0.712035071894328, 
24, 111111, 111111, 0.9492382451949465, 0.9492382451949465, 0.0 0.0 0.0 0.0016991108444836135 0.04766392651442266 0.20414534326802486 0.7464916193730688, 
25, 111111, 111111, 0.9372457383543502, 0.9372457383543502, 0.0 0.0 0.0 0.007429051218353678 0.06044371352595089 0.23335098916693547 0.69877624608876, 
26, 111111, 111111, 0.958005725064522, 0.958005725064522, 0.0 0.0 0.0 0.004658785926995948 0.025922989787209517 0.18614331225746103 0.7832749120283335, 
27, 111111, 011111, 0.9429404618798817, 0.9429404618798817, 0.0 0.0 0.0 0.008378945607513772 0.0564127898881279 0.20439481212191324 0.7308134523824451, 
28, 111111, 111111, 0.9438332405630432, 0.9438332405630432, 0.0 0.0 0.0008560695175595002 0.016659769537587403 0.040611342711706515 0.20237428451532855 0.739498533717818, 
29, 111111, 111111, 0.9712496231367372, 0.9712496231367372, 0.0 0.0 0.0 0.0 0.013590232331564974 0.14532179651644742 0.8410879711519876, 
30, 111111, 111111, 0.9542095609832633, 0.9542095609832633, 0.0 0.0 0.0 0.016486053014884202 0.028424994356478724 0.16843448634281072 0.7866544662858264, 
31, 111111, 111111, 0.9384374416684277, 0.9384374416684277, 0.004438587644403451 0.002352639106426808 0.00216329477764945 0.004061673511181737 0.03788851426063677 0.2343654004254624 0.7147298902742394, 
