run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.002064178333974533, 0.002064178333974533, 0.9876149299961527 0.0123850700038472, 
2, 000000, 000000, 0.0051327925741176395, 0.0051327925741176395, 0.9692032445552942 0.030796755444705837, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 001000, 000000, 0.022263074611393378, 0.022263074611393378, 0.8664215523316398 0.13357844766836027, 
5, 000000, 000000, 0.008920430991974468, 0.008920430991974468, 0.9464774140481532 0.053522585951846814, 
6, 000000, 000000, 0.018295308858823512, 0.018295308858823512, 0.890228146847059 0.10977185315294108, 
7, 000000, 000000, 0.014731741104150275, 0.014731741104150275, 0.9116095533750983 0.08839044662490166, 
8, 000000, 000000, 0.004178983083275698, 0.004178983083275698, 0.9749261015003459 0.02507389849965419, 
9, 000000, 000000, 0.020597895895515386, 0.020597895895515386, 0.8764126246269077 0.12358737537309232, 
10, 000000, 000000, 0.01497757298638095, 0.01497757298638095, 0.9101345620817142 0.0898654379182857, 
11, 000000, 000000, 0.020565929293043638, 0.020565929293043638, 0.9180833375269468 0.040437749187844624 0.04147891328520859, 
12, 000000, 000000, 0.016207311537952004, 0.016207311537952004, 0.902756130772288 0.09724386922771203, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.0073068466647406155, 0.0073068466647406155, 0.9561589200115562 0.04384107998844369, 
15, 000000, 001000, 0.006134322211857654, 0.006134322211857654, 0.9631940667288541 0.036805933271145924, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.007665376717383422, 0.007665376717383422, 0.9540077396956994 0.04599226030430054, 
21, 000000, 000000, 0.041168142451322956, 0.041168142451322956, 0.7529911452920623 0.24700885470793774, 
22, 000000, 000000, 0.0008997961099299138, 0.0008997961099299138, 0.9946012233404206 0.005398776659579483, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.007297307123121814, 0.007297307123121814, 0.9562161572612691 0.043783842738730885, 
