run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9925547325726534, 0.9925547325726534, 0.0 0.0 0.0 0.0 0.0017990214864791365 0.041073561591121646 0.9571274169223992, 
2, 111111, 111111, 0.9925333076178757, 0.9925333076178757, 0.0 0.0 0.0 3.505728298285558e-05 0.0006673713689114365 0.04336023970597424 0.9559373316421315, 
3, 111110, 111111, 0.9911291361670546, 0.9911291361670546, 0.0 0.0 0.0 0.0 0.00303843216103746 0.047148318675598204 0.9498132491633643, 
4, 111111, 111111, 0.9933750717082372, 0.9933750717082372, 0.0 0.0 0.0 1.0655988631303301e-05 0.0009886120061342908 0.03774037777241377 0.9612603542328206, 
5, 111111, 111111, 0.9937339498095483, 0.9937339498095483, 0.0 0.0 0.0 0.0 0.0004465641255620323 0.03670317289158603 0.9628502629828519, 
6, 111111, 111111, 0.9930079974984629, 0.9930079974984629, 0.0 0.0 0.0 0.0 0.0007389579642063869 0.0404740990808095 0.9587869429549841, 
7, 111111, 011111, 0.9930356974301349, 0.9930356974301349, 0.0 0.0 0.0 0.0 0.00196913219167445 0.03784755103584231 0.9601833167724833, 
8, 111111, 111111, 0.9933503162860106, 0.9933503162860106, 0.0 0.0 0.0 0.0 0.001373208874344959 0.03715168453524654 0.9614751065904085, 
9, 111111, 111111, 0.9924904594930426, 0.9924904594930426, 0.0 0.0 0.0 6.29274361812594e-06 0.0024735806468554537 0.0400912035171795 0.957428923092347, 
10, 111111, 111111, 0.9926018522289757, 0.9926018522289757, 0.0 0.0 0.0 0.0 0.002172425086077733 0.04004403645399039 0.9577835384599318, 
11, 111111, 111111, 0.9916411753943118, 0.9916411753943118, 0.0 0.0 0.0 0.0001291003711784121 0.0033116067349414913 0.043142433050711165 0.953416859843169, 
12, 111111, 111111, 0.9913981185473605, 0.9913981185473605, 0.0 0.0 0.0 0.0 0.0030069562202375243 0.04559737627536256 0.9513956675044, 
13, 111111, 111111, 0.9934032428106991, 0.9934032428106991, 0.0 0.0 0.0 0.0 0.0012459555686011774 0.03708863199860338 0.9616654124327955, 
14, 111111, 111111, 0.9936694619181674, 0.9936694619181674, 0.0 0.0 0.0 6.467630754886677e-05 0.000874918538549363 0.036039362491249546 0.9630210426626522, 
15, 111111, 111111, 0.9930526825267998, 0.9930526825267998, 0.0 0.0 0.0 0.0 0.0017776045788126308 0.038128695681576515 0.9600936997396109, 
16, 111111, 111111, 0.9918893071777857, 0.9918893071777857, 0.0 0.0 0.0 0.00013943868786771768 0.0013288308914846995 0.045588179086714156 0.9529435513339335, 
17, 111111, 111111, 0.9927348433112366, 0.9927348433112366, 0.0 0.0 0.0 3.069642391784123e-05 0.0005130293816843597 0.042472792097458224 0.9569834820969395, 
18, 111111, 111111, 0.9935918628556236, 0.9935918628556236, 0.0 0.0 0.0 0.0 0.001189441055885993 0.03606994075448708 0.9627406181896269, 
19, 111111, 111111, 0.9936435149074162, 0.9936435149074162, 0.0 0.0 0.0 0.0 0.0007248246876503381 0.03668926118020207 0.9625859141321477, 
20, 111111, 111111, 0.9933620066688151, 0.9933620066688151, 0.0 0.0 0.0 0.0 0.0016512646750467578 0.03652543063701624 0.961823304687937, 
21, 111111, 111111, 0.9931839931135202, 0.9931839931135202, 0.0 0.0 0.0 0.0 0.0007512802986437494 0.039393480721591205 0.959855238979765, 
22, 111111, 111111, 0.9923140253145539, 0.9923140253145539, 0.0 0.0 0.0 0.0005643360108397291 0.0011198266965116981 0.04218318668713375 0.9561326506055148, 
23, 111111, 111111, 0.9933142825678203, 0.9933142825678203, 0.0 0.0 0.0 7.117633006521695e-05 0.0006366320267326164 0.03862751154941766 0.9606646800937844, 
24, 111111, 111111, 0.9942613518428203, 0.9942613518428203, 0.0 0.0 0.0 0.0 0.0008070930812336831 0.03281770278061038 0.966375204138156, 
25, 111111, 111111, 0.9936400813011507, 0.9936400813011507, 0.0 0.0 0.0 0.0002185342621588437 0.0012807695401896326 0.03494237032624021 0.9635583258714113, 
26, 111111, 111111, 0.9921927990079524, 0.9921927990079524, 0.0 0.0 0.0 0.00030131334203375797 0.0012098194377400716 0.043519627050705 0.9549692401695211, 
27, 111111, 111111, 0.9922314513173779, 0.9922314513173779, 0.0 0.0 0.0 0.0002673700853458629 0.001919709610716113 0.04196976261826253 0.9558431576856755, 
28, 111111, 111110, 0.9926096628100868, 0.9926096628100868, 0.0 0.0 0.0 0.0 0.0023024175832863482 0.03973718797290666 0.9579603944438071, 
29, 111111, 111111, 0.9934989745428788, 0.9934989745428788, 0.0 0.0 0.0 0.0 0.0006607707514466096 0.037684611239834596 0.9616546180087188, 
30, 111111, 111111, 0.9930788326120119, 0.9930788326120119, 0.0 0.0 0.0 0.0 0.0011319040637193377 0.03926319620048915 0.9596048997357915, 
31, 111111, 111111, 0.9939430853367558, 0.9939430853367558, 0.0 0.0 0.0 0.0 0.001177319181498257 0.03398684961646914 0.9648358312020326, 
32, 111111, 111111, 0.9918257124783111, 0.9918257124783111, 0.0 0.0 0.0 0.0 0.0005307594116511085 0.047984206306832394 0.9514850342815165, 
33, 111111, 111111, 0.9939251845734518, 0.9939251845734518, 0.0 0.0 0.0 0.0 0.0009594438838244557 0.0345300047916406 0.964510551324535, 
34, 111111, 111111, 0.9939380257654966, 0.9939380257654966, 0.0 0.0 0.0 0.0 0.001510384406572144 0.03335107659387626 0.9651385389995516, 
35, 111111, 111111, 0.9926959243357245, 0.9926959243357245, 0.0 0.0 0.0 0.0 0.0013938912467887732 0.04103667149207508 0.9575694372611361, 
36, 111111, 111111, 0.9924294090712132, 0.9924294090712132, 0.0 0.0 0.0 0.0 0.001489250907805872 0.04244504375710845 0.9560657053350857, 
37, 111111, 111111, 0.9927563849530187, 0.9927563849530187, 0.0 0.0 0.0 0.0 0.0016177419608640726 0.04022620636016027 0.9581560516789757, 
38, 111111, 111111, 0.9937867217838992, 0.9937867217838992, 0.0 0.0 0.0 0.0 0.0005714673031739886 0.036136734690257084 0.963291798006569, 
39, 111111, 111111, 0.9922381910343082, 0.9922381910343082, 0.0 0.0 0.0 0.00010910826259786344 0.0019239377551638582 0.042395653496029424 0.9555713004862089, 
40, 111111, 111111, 0.9922974585396358, 0.9922974585396358, 0.0 0.0 0.0 0.00012663387666943498 0.0019691345615258406 0.04189707800912433 0.9560071535526804, 
41, 111111, 111111, 0.9933324190100161, 0.9933324190100161, 0.0 0.0 0.0 0.0 0.0007487785685464837 0.03850792880281108 0.9607432926286424, 
42, 111111, 111111, 0.992498878661511, 0.992498878661511, 0.0 0.0 0.0 0.0 0.0003354686086382798 0.044335790813658606 0.955328740577703, 
43, 111111, 111111, 0.9911767166476587, 0.9911767166476587, 0.0 0.0 0.0 0.0001296332259684647 0.0024964345202867257 0.04755793139556882 0.949816000858176, 
44, 111111, 111111, 0.9946105205813893, 0.9946105205813893, 0.0 0.0 0.0 0.0 0.0005212853457241439 0.0312943058202155 0.9681844088340603, 
45, 111111, 111111, 0.9926592585963185, 0.9926592585963185, 0.0 0.0 0.0 9.741133457766018e-05 0.0014206471873101283 0.04091092004373605 0.957571021434376, 
46, 111111, 111111, 0.9931049348123517, 0.9931049348123517, 0.0 0.0 0.0 0.0 0.0009239855473928748 0.03952242003110397 0.9595535944215032, 
47, 111111, 111111, 0.9925265917261683, 0.9925265917261683, 0.0 0.0 0.0 3.906427006848876e-05 0.0025607589291907974 0.03960173897440359 0.9577984378263371, 
48, 111111, 111111, 0.9929654648452342, 0.9929654648452342, 0.0 0.0 0.0 0.0 0.000522299171637147 0.04116261258532024 0.9583150882430426, 
49, 111111, 111111, 0.9939623028284695, 0.9939623028284695, 0.0 0.0 0.0 0.0 0.0007935152673025927 0.034639152494577614 0.9645673322381197, 
50, 111111, 111111, 0.9940670138739942, 0.9940670138739942, 0.0 0.0 0.0 0.0 0.0003588813805211559 0.03488015399499286 0.964760964624486, 
