run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9909662074997116, 0.9909662074997116, 0.0 0.0 0.0 0.0 0.0 0.05420275500172914 0.9457972449982709, 
2, 111111, 111111, 0.9834292842359713, 0.9834292842359713, 0.0 0.0 0.0 0.0 0.006617646840286553 0.08618900090359824 0.9071933522561153, 
3, 111111, 111111, 0.9920834487150931, 0.9920834487150931, 0.0 0.0 0.0 0.0 0.0 0.04749930770944274 0.9525006922905572, 
4, 111111, 111111, 0.9882576956393433, 0.9882576956393433, 0.0 0.0 0.0 0.0 0.004539963400711152 0.061373899362518095 0.9340861372367708, 
5, 111111, 111111, 0.9885155744039078, 0.9885155744039078, 0.0 0.0 0.0 0.0 0.0 0.06890655357655333 0.9310934464234467, 
6, 111111, 111111, 0.9836627547227734, 0.9836627547227734, 0.0 0.0 0.0 0.0 0.013438179045289668 0.07114711357278143 0.915414707381929, 
7, 111111, 111111, 0.9821105788544165, 0.9821105788544165, 0.0 0.0 0.0 0.0 0.0 0.10733652687350152 0.8926634731264986, 
8, 111111, 111111, 0.988573795390335, 0.988573795390335, 0.0 0.0 0.0 0.0 0.003977480056910156 0.06060226754417021 0.9354202523989197, 
9, 111111, 111110, 0.9868544613962509, 0.9868544613962509, 0.0 0.0 0.0 0.0 0.017438028559207848 0.04399717450407932 0.9385647969367129, 
10, 111111, 111111, 0.9888797845189201, 0.9888797845189201, 0.0 0.0 0.0 0.0 0.0 0.06672129288647881 0.9332787071135212, 
11, 111111, 111111, 0.9916650101820236, 0.9916650101820236, 0.0 0.0 0.0 0.0 0.0 0.050009938907858265 0.9499900610921418, 
12, 111111, 111111, 0.9963818824109577, 0.9963818824109577, 0.0 0.0 0.0 0.0 0.0006379348806641305 0.02043283577292629 0.9789292293464096, 
13, 111111, 111111, 0.9883333853095915, 0.9883333853095915, 0.0 0.0 0.0 0.0 0.0 0.06999968814245057 0.9300003118575494, 
14, 111111, 111111, 0.989612724952861, 0.989612724952861, 0.0 0.0 0.0 0.0 0.0 0.06232365028283418 0.937676349717166, 
15, 111111, 111111, 0.9855256658088973, 0.9855256658088973, 0.0 0.0 0.0 0.0 0.0019379910889427223 0.08297002296872986 0.9150919859423273, 
16, 111111, 111111, 0.9957681255248823, 0.9957681255248823, 0.0 0.0 0.0 0.0 0.001973096000269237 0.021445054850168354 0.9765818491495625, 
17, 111111, 111111, 0.992819644341964, 0.992819644341964, 0.0 0.0 0.0 0.0 0.0012546176703943294 0.04057289860742758 0.9581724837221781, 
18, 111111, 111111, 0.9852451287116499, 0.9852451287116499, 0.0 0.0 0.0 0.0 0.005216207233582511 0.078096813262936 0.9166869795034815, 
19, 111110, 111111, 0.9909155859951054, 0.9909155859951054, 0.0 0.0 0.0 0.0 0.0 0.05450648402936725 0.9454935159706326, 
20, 111111, 111111, 0.9942848162558057, 0.9942848162558057, 0.0 0.0 0.0 0.0 0.0 0.034291102465165535 0.9657088975348345, 
21, 111111, 111111, 0.9918401279376361, 0.9918401279376361, 0.0 0.0 0.0 0.0 0.0 0.048959232374183294 0.9510407676258167, 
22, 111111, 111111, 0.9897366899704277, 0.9897366899704277, 0.0 0.0 0.0 0.0 0.003557418146392032 0.05446502388465016 0.9419775579689578, 
23, 111111, 111111, 0.9902889971024244, 0.9902889971024244, 0.0 0.0 0.0 0.0 0.0 0.058266017385453756 0.9417339826145463, 
24, 111111, 111111, 0.9891104029418719, 0.9891104029418719, 0.0 0.0 0.0 0.0 0.007271732542710961 0.050794117263346844 0.9419341501939421, 
25, 111111, 111111, 0.9874574753892772, 0.9874574753892772, 0.0 0.0 0.0 0.0 0.0 0.07525514766433677 0.9247448523356632, 
26, 111111, 111111, 0.9878534343836285, 0.9878534343836285, 0.0 0.0 0.0 0.0 0.0017940990509809351 0.06929119559626723 0.9289147053527519, 
27, 111111, 111111, 0.9845949827431222, 0.9845949827431222, 0.0 0.0 0.0 0.0 0.01415213211747369 0.06412583930631958 0.9217220285762067, 
28, 111111, 111111, 0.992575580294395, 0.992575580294395, 0.0 0.0 0.0 0.0 0.0 0.044546518233630344 0.9554534817663697, 
29, 111111, 111111, 0.992129676404514, 0.992129676404514, 0.0 0.0 0.0 0.0 0.0 0.04722194157291599 0.9527780584270841, 
30, 111111, 111111, 0.9855499145265156, 0.9855499145265156, 0.0 0.0 0.0 0.0 0.005557609187383659 0.07558529446613915 0.9188570963464772, 
31, 111111, 111111, 0.9926002496495294, 0.9926002496495294, 0.0 0.0 0.0 0.0 0.0 0.044398502102823534 0.9556014978971764, 
32, 111111, 111111, 0.9910557941825484, 0.9910557941825484, 0.0 0.0 0.0 0.0 0.0011777303308626598 0.05130977424298518 0.9475124954261521, 
33, 111111, 111111, 0.9821130192078796, 0.9821130192078796, 0.0 0.0 0.0 0.0 0.0025506415185409573 0.10222060171564006 0.895228756765819, 
34, 111111, 111111, 0.9898006774903574, 0.9898006774903574, 0.0 0.0 0.0 0.0 0.0 0.06119593505785477 0.9388040649421452, 
35, 111111, 111111, 0.9807023203808045, 0.9807023203808045, 0.0 0.0 0.0 0.0006586197733511494 0.0029211887083204166 0.10796784097847931 0.8884523505398493, 
36, 111111, 111110, 0.9939597613228098, 0.9939597613228098, 0.0 0.0 0.0 0.0 0.0 0.03624143206314069 0.9637585679368593, 
37, 111111, 111111, 0.9939867781276933, 0.9939867781276933, 0.0 0.0 0.0 0.0 0.0 0.03607933123384012 0.9639206687661599, 
38, 111111, 111111, 0.9864527764293529, 0.9864527764293529, 0.0 0.0 0.0 0.0 0.0 0.08128334142388284 0.9187166585761172, 
39, 111111, 111111, 0.9921475660890587, 0.9921475660890587, 0.0 0.0 0.0 0.0 0.0 0.04711460346564805 0.9528853965343519, 
40, 111111, 111111, 0.9891141677316826, 0.9891141677316826, 0.0 0.0 0.0 0.0 0.005787228078437541 0.0537405374530292 0.9404722344685332, 
41, 111111, 111111, 0.9917225610544839, 0.9917225610544839, 0.0 0.0 0.0 0.0 0.0 0.04966463367309615 0.9503353663269039, 
42, 111111, 111111, 0.9912570526522048, 0.9912570526522048, 0.0 0.0 0.0 0.0 0.00027221251471134877 0.051913259057348685 0.9478145284279399, 
43, 111111, 111111, 0.9883920816543512, 0.9883920816543512, 0.0 0.0 0.0 0.0 0.00944785720234701 0.05075179566919968 0.9398003471284533, 
44, 011111, 111111, 0.9899010144037208, 0.9899010144037208, 0.0 0.0 0.0 0.0 0.0038395025916171267 0.05291490839444143 0.9432455890139415, 
45, 111111, 111111, 0.9907454638861187, 0.9907454638861187, 0.0 0.0 0.0 0.0 0.0 0.05552721668328738 0.9444727833167125, 
46, 111111, 011111, 0.9820477032864795, 0.9820477032864795, 0.0 0.0 0.0 0.0 0.0033336367687644714 0.10104650674359315 0.8956198564876423, 
47, 111111, 111111, 0.9939683468373156, 0.9939683468373156, 0.0 0.0 0.0 0.0 0.0 0.03618991897610686 0.9638100810238932, 
48, 111111, 111111, 0.9788669846327063, 0.9788669846327063, 0.0 0.0 0.0 0.0012663937361621492 0.018313704587230323 0.08637150182081613 0.8940483998557914, 
49, 111111, 111111, 0.9924796695301886, 0.9924796695301886, 0.0 0.0 0.0 0.0 0.0 0.04512198281886789 0.954878017181132, 
50, 111111, 111111, 0.9777713957614543, 0.9777713957614543, 0.0 0.0 0.0 0.0013191716534471526 0.021998529891258143 0.08541705068841715 0.8912652477668777, 
51, 111111, 111111, 0.9836168891224693, 0.9836168891224693, 0.0 0.0 0.0 0.0004293437615110727 0.021105960393890323 0.05479871319286898 0.9236659826517296, 
52, 111111, 111111, 0.9976798192232327, 0.9976798192232327, 0.0 0.0 0.0 0.0 0.0 0.01392108466060417 0.9860789153393958, 
53, 111111, 111111, 0.9890162358533794, 0.9890162358533794, 0.0 0.0 0.0 0.0 0.0 0.06590258487972409 0.9340974151202758, 
54, 111111, 111111, 0.990416969896333, 0.990416969896333, 0.0 0.0 0.0 0.0 0.0 0.05749818062200257 0.9425018193779974, 
55, 111111, 111111, 0.9906296044658998, 0.9906296044658998, 0.0 0.0 0.0 0.0 0.0 0.05622237320460086 0.9437776267953991, 
56, 111111, 111111, 0.9886670132137316, 0.9886670132137316, 0.0 0.0 0.0 0.0 0.0013897577802399362 0.0652184051571301 0.93339183706263, 
57, 111111, 111111, 0.9847763261461036, 0.9847763261461036, 0.0 0.0 0.0 0.0 0.006499109938671598 0.07834382324603648 0.9151570668152919, 
58, 111111, 111111, 0.9906747938985085, 0.9906747938985085, 0.0 0.0 0.0 0.0 0.0004348681921295451 0.055081500224690036 0.9444836315831805, 
59, 111111, 111111, 0.9830281855994943, 0.9830281855994943, 0.0 0.0 0.0 0.0 0.0 0.10183088640303493 0.8981691135969652, 
60, 111111, 111111, 0.9951347696673652, 0.9951347696673652, 0.0 0.0 0.0 0.0 0.0 0.029191381995808147 0.9708086180041917, 
61, 111111, 111111, 0.9832289346496205, 0.9832289346496205, 0.0 0.0 0.0 0.0 0.007458890344223525 0.08570861141382989 0.9068324982419467, 
62, 111111, 111111, 0.9920695392071289, 0.9920695392071289, 0.0 0.0 0.0 0.0 0.0 0.04758276475722666 0.9524172352427733, 
63, 111111, 111111, 0.99268406792363, 0.99268406792363, 0.0 0.0 0.0 0.0 0.0 0.04389559245822024 0.9561044075417797, 
64, 111111, 111111, 0.9926362373385154, 0.9926362373385154, 0.0 0.0 0.0 0.0 0.0 0.04418257596890725 0.9558174240310928, 
