run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8552416578082728, 0.8552416578082728, 0.0 0.0 0.0 0.03693722738466162 0.245617019637605 0.2665043317211692 0.4509414212565642, 
2, 111110, 111110, 0.8718629901198615, 0.8718629901198615, 0.0 0.0 0.0 0.0018059478291686745 0.13348505093417373 0.4964341139249776 0.36827488731167995, 
3, 111111, 111111, 0.8616031113947232, 0.8616031113947232, 0.0 0.0 0.0 0.07618114690877542 0.06889569167557898 0.4640465075541763 0.3908766538614693, 
4, 111111, 111100, 0.7027164803406348, 0.7027164803406348, 0.0 0.0012288446271796333 0.12016116684846645 0.2082750894387061 0.1818860952113842 0.30831476868753926 0.18013403518672433, 
5, 011111, 000111, 0.7866468614241354, 0.7866468614241354, 0.0 0.0 0.0 0.03877457957329643 0.3533799767523271 0.4570351392306442 0.1508103044437323, 
6, 111111, 111111, 0.9312782269959418, 0.9312782269959418, 0.0 0.0 0.0 0.0 0.0 0.41233063802435016 0.5876693619756498, 
7, 011110, 111111, 0.8610679023814665, 0.8610679023814665, 0.0 0.0 0.0 0.08078633664106832 0.2122953326826076 0.16664291042278026 0.5402754202535438, 
8, 111111, 001110, 0.888844204987646, 0.888844204987646, 0.0 0.0 0.0 0.004751099537801485 0.052978357069623956 0.5467247573214715 0.39554578607110313, 
9, 010011, 011111, 0.7630356613002267, 0.7630356613002267, 0.0094067931347196 0.0035996814391278326 0.03446983668093501 0.11278906225152752 0.10797301180512756 0.6551543091061055 0.07660730558245697, 
10, 111111, 011110, 0.608551070410248, 0.608551070410248, 0.0619826696204514 0.022498379903312014 0.14427065849374676 0.11458699631399288 0.3343268653982847 0.27480830658570754 0.047526123684504686, 
11, 111111, 011100, 0.8910647345622191, 0.8910647345622191, 0.0 0.0 0.0 0.032455540098779025 0.15140405163180054 0.2534368690667464 0.562703539202674, 
12, 111110, 000110, 0.866589512499498, 0.866589512499498, 0.0 0.0 0.009508625964387608 0.01373198373474014 0.09510199041051463 0.5310284891202116 0.3506289107701461, 
13, 111111, 011111, 0.9289114787680817, 0.9289114787680817, 0.0 0.0 0.0 0.0 0.1477756077447278 0.13097991190205457 0.7212444803532176, 
14, 111100, 111111, 0.9139180423782371, 0.9139180423782371, 0.0 0.0 0.0 0.0 0.13746460240567268 0.2415625409192321 0.6209728566750953, 
15, 111110, 111111, 0.8018960013144723, 0.8018960013144723, 0.0 0.0 0.03419537116166269 0.06983429457486338 0.17291822023461964 0.4965031832726866 0.22654893075616764, 
16, 001111, 011111, 0.45202626815980973, 0.45202626815980973, 0.24551976815427656 0.10752528671656196 0.049233038025225793 0.14124465826536226 0.199953972797109 0.25652327604146447, 
17, 001111, 111111, 0.8196089204368499, 0.8196089204368499, 0.0 0.0 0.0 0.058634501169722374 0.3511919541599114 0.20405906554991085 0.3861144791204554, 
18, 111111, 111111, 0.8785533225480959, 0.8785533225480959, 0.0 0.0 0.017799044715863865 0.0615146323010526 0.15830554580807954 0.1563288973286519 0.6060518798463521, 
19, 001111, 111111, 0.9246855563898677, 0.9246855563898677, 0.0 0.0 0.0 0.0 0.02875591069583114 0.3943748402691321 0.5768692490350368, 
20, 111110, 111111, 0.8848901162350773, 0.8848901162350773, 0.0 0.0 0.0 0.0 0.1175396862085003 0.45557993017253606 0.42688038361896363, 
21, 111100, 011111, 0.8705898181936279, 0.8705898181936279, 0.0 0.0 0.0 0.02257313760538251 0.1476894337541747 0.41336281051373586 0.41637461812670695, 
22, 111111, 111111, 0.7143775173564173, 0.7143775173564173, 0.0 0.0 0.08207452878424505 0.21249662516647058 0.25360476494377954 0.24073737533754513 0.21108670576795968, 
23, 111111, 001110, 0.8871635542184414, 0.8871635542184414, 0.0 0.0 0.01870178477561908 0.12925250725309897 0.04411350645808025 0.12622700091141847 0.6817052006017832, 
24, 001111, 111111, 0.8884892415591685, 0.8884892415591685, 0.0 0.0 0.0 0.0 0.17922190994878293 0.31062073074742286 0.5101573593037941, 
25, 011111, 111111, 0.5991598154441732, 0.5991598154441732, 0.13900334857256091 0.08028205090773168 0.09643058814188675 0.11361378094693456 0.17797495802981686 0.08709714989295277 0.30559812350811644, 
26, 011111, 111110, 0.925686477135061, 0.925686477135061, 0.0 0.0 0.0 0.0 0.08337753253898997 0.27912607211165363 0.6374963953493563, 
27, 111110, 111111, 0.9714277474599481, 0.9714277474599481, 0.0 0.0 0.0 0.0 0.0 0.17143351524031178 0.8285664847596883, 
28, 111111, 011111, 0.7796588174977205, 0.7796588174977205, 0.0 0.0 0.0 0.13996901960391933 0.18468359089810565 0.5327728544057072 0.14257453509226778, 
29, 011100, 111110, 0.8748907028773238, 0.8748907028773238, 0.0 0.0 0.0 0.0007268073153890789 0.13814327989619113 0.4721888009975072 0.38894111179091256, 
30, 011111, 111111, 0.8901704605918079, 0.8901704605918079, 0.0 0.0 0.0 0.029271049107064642 0.09221802855078956 0.38672803202637934 0.49178289031576644, 
31, 111111, 111100, 0.7857206369723712, 0.7857206369723712, 0.0 0.0 0.01617361891536453 0.13689136662050289 0.29264421903143584 0.22501916457993468 0.32927163085276207, 
32, 111111, 111000, 0.6555009587497024, 0.6555009587497024, 0.08179396565137717 0.0505050703548573 0.044855689481453465 0.13738651191958973 0.23499703344001052 0.26212874125463265 0.18833298789807923, 
33, 000110, 111111, 0.9644857971861254, 0.9644857971861254, 0.0 0.0 0.001633896832462404 0.0007790922290753585 0.03405918531254253 0.13609398224108687 0.8274338433848327, 
34, 011110, 111111, 0.8616408068207189, 0.8616408068207189, 0.0 0.0 0.0 0.0 0.1985494253424565 0.43305630839077486 0.36839426626676863, 
35, 111111, 111111, 0.9026856553693524, 0.9026856553693524, 0.0 0.0 0.0 0.0 0.09415582850091904 0.39557441078204725 0.5102697607170338, 
36, 001111, 111100, 0.8838380513268309, 0.8838380513268309, 0.0 0.0 0.0 0.0 0.11445811618417143 0.46805545967067147 0.4174864241451571, 
37, 111110, 101111, 0.831928942424396, 0.831928942424396, 0.0 0.0 0.006234208867047316 0.0717032976065523 0.1398413918109727 0.48869683354383286 0.29352426817159477, 
38, 110000, 111111, 0.8070200123196468, 0.8070200123196468, 0.0 0.0 0.021268572877416795 0.039797493950156804 0.16546164975359684 0.622489853214788 0.15098243020404153, 
39, 111111, 011111, 0.8925999206985662, 0.8925999206985662, 0.0 0.0 0.0 0.0 0.08592652368843127 0.4725474284317399 0.44152604787982885, 
40, 000110, 001110, 0.19083470897916863, 0.19083470897916863, 0.46038898718589266 0.20603194230906294 0.13358829706020114 0.12816337633382657 0.07182739711101674, 
41, 111110, 111111, 0.8938847126176457, 0.8938847126176457, 0.0 0.0 0.0 0.0 0.228936536504395 0.1788186512853366 0.5922448122102684, 
42, 000111, 011111, 0.848340288563027, 0.848340288563027, 0.0 0.0 0.0 0.12468111476744431 0.10491856054697021 0.32607780322556484 0.4443225214600206, 
43, 111111, 111111, 0.9631612630252674, 0.9631612630252674, 0.0 0.0 0.0 0.0 0.0 0.22103242184839483 0.7789675781516052, 
44, 011111, 001111, 0.8560203426257158, 0.8560203426257158, 0.0 0.0 0.0 0.05783724347403197 0.1381625796128001 0.41404105459801005 0.3899591223151579, 
45, 111110, 111110, 0.8056213025743495, 0.8056213025743495, 0.0 0.0 0.06876018993710124 0.02127189879519998 0.19936119162779192 0.42869334516431457 0.28191337447559234, 
46, 000000, 111110, 0.3292300121761696, 0.3292300121761696, 0.26561152046075304 0.1418371666812893 0.20746601935977893 0.26859120754780197 0.03668280646453439 0.012761657760426747 0.06704962172541559, 
47, 011111, 011111, 0.9396974161996738, 0.9396974161996738, 0.0 0.0 0.0 0.0 0.025591389346773935 0.3106327241084102 0.6637758865448158, 
48, 011111, 011110, 0.8285586556446379, 0.8285586556446379, 0.0 0.0 0.017128992538050797 0.012684012665970025 0.21385053662853995 0.4943789847249793 0.2619574734424599, 
