run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 111111, 110111, 0.8482438648912601, 0.8482438648912601, 0.0 0.0 0.0 0.0 0.13153660586313767 0.647463598926164 0.22099979521069832, 
65, 111111, 010101, 0.7427293951542063, 0.7427293951542063, 0.0 0.0 0.020773887425326393 0.14312108073715077 0.3441719868676942 0.34282086342661594 0.1491121815432127, 
66, 111010, 111111, 0.9454248667748406, 0.9454248667748406, 0.0 0.0 0.0 0.0 0.02527022636149606 0.27691034662796454 0.6978194270105395, 
67, 110111, 100111, 0.6666483179268867, 0.6666483179268867, 0.0 0.0 0.14267328585847897 0.1646459436043522 0.24279834765453906 0.4498824228826298, 
68, 110110, 101100, 0.7329340387603289, 0.7329340387603289, 0.0 0.0 0.0 0.22828885583096753 0.33479610908383844 0.24793698177744738 0.1889780533077467, 
69, 111011, 001011, 0.7944410413551083, 0.7944410413551083, 0.0 0.0 0.0 0.08073697587656643 0.18297207260379023 0.6251986790320702 0.11109227248757315, 
70, 111101, 011111, 0.8354818828121219, 0.8354818828121219, 0.0 0.0 0.0 0.09451103298639163 0.21625974620732208 0.27105611175345007 0.4181731090528363, 
71, 111111, 000111, 0.8249999023552795, 0.8249999023552795, 0.0 0.0 0.0 0.044834586744671036 0.24028528634975058 0.4349262529348095 0.2799538739707688, 
72, 111000, 111111, 0.7139516956860612, 0.7139516956860612, 0.0 0.0 0.0 0.13500473784962286 0.5918800104779574 0.12751559137884952 0.14559966029357022, 
73, 110101, 110011, 0.7960857914363472, 0.7960857914363472, 0.0 0.0 0.0 0.05098136370649933 0.36833489786237156 0.33387136453767563 0.2468123738934535, 
74, 100001, 111111, 0.8160024775401681, 0.8160024775401681, 0.0 0.0 0.08395844955254152 0.06605690926809128 0.15053278755045574 0.26891503364364017 0.4305368199852713, 
75, 111110, 110011, 0.6959840978929764, 0.6959840978929764, 0.0 0.0 0.12324262628393043 0.08142524487443373 0.29151704404148276 0.503815084800153, 
76, 011111, 101001, 0.657706092101427, 0.657706092101427, 0.0 0.0 0.0 0.3584275781435404 0.33690829110435644 0.30466413075210313, 
77, 111001, 110101, 0.5679672955482227, 0.5679672955482227, 0.0 0.001264002944257125 0.10318448612711877 0.3964236043147269 0.4847395479228252 0.01438835869107202, 
78, 011101, 110111, 0.6962405698179925, 0.6962405698179925, 0.0 0.0 0.0 0.16751896815223247 0.48751864478758017 0.34496238706018734, 
79, 111111, 101111, 0.7771278986846055, 0.7771278986846055, 0.0 0.0 0.0 0.0 0.5264112260213597 0.2844101558496473 0.18917861812899298, 
80, 111111, 111101, 0.8386105032132174, 0.8386105032132174, 0.0 0.0 0.0 0.0228637419653977 0.33574268107489785 0.2282603926747075 0.41313318428499696, 
81, 111110, 010011, 0.630062427512153, 0.630062427512153, 0.0 0.0 0.0 0.4285832333488235 0.36245896822943485 0.20895779842174167, 
82, 101011, 011111, 0.6881243366046812, 0.6881243366046812, 0.0 0.0 0.0 0.05077622818186002 0.769701524008193 0.17952224780994702, 
83, 100110, 110111, 0.6790568103699416, 0.6790568103699416, 0.0 0.0 0.0 0.0823830049376065 0.7608931279051372 0.15672386715725625, 
84, 110101, 011111, 0.7758190625375992, 0.7758190625375992, 0.0 0.0 0.0 0.17769224035304085 0.19795055714208443 0.4161077894311133 0.20824941307376144, 
85, 110110, 011111, 0.815522553492323, 0.815522553492323, 0.0 0.0 0.0 0.0 0.29314981512832483 0.5205650487894122 0.186285136082263, 
86, 011111, 011111, 0.7600233341922493, 0.7600233341922493, 0.0 0.0 0.0 0.0 0.479839362051223 0.48018127074405786 0.039979367204719146, 
87, 111111, 001111, 0.8313896184791766, 0.8313896184791766, 0.0 0.0 0.0 0.0 0.3933021516954886 0.22505798573396354 0.3816398625705478, 
88, 110111, 111101, 0.8358614304954199, 0.8358614304954199, 0.0 0.0 0.0 0.0 0.04700957012390583 0.8908122767796688 0.062178153096425395, 
89, 111111, 101000, 0.6244715444498121, 0.6244715444498121, 0.0 0.0 0.133232308716674 0.17641485165410103 0.5933611780453018 0.004274587381525229 0.09271707420239804, 
90, 000101, 110110, 0.6535704053226412, 0.6535704053226412, 0.0 0.02262954114594259 0.1396778026741793 0.12416340441763866 0.3206991866225668 0.39283006513967256, 
91, 111011, 101111, 0.731014169769626, 0.731014169769626, 0.0 0.0 0.0 0.13107770335337748 0.35175957467548996 0.5171627219711326, 
92, 111111, 101101, 0.9006746856136766, 0.9006746856136766, 0.0 0.0 0.0 0.0 0.02479444763253948 0.5463629910528621 0.42884256131459836, 
93, 000000, 111100, 0.442655442808055, 0.442655442808055, 0.04300580191490234 0.003548761217433221 0.26246548263901276 0.6364668865617348 0.054513067666916847, 
94, 110111, 010011, 0.6071473091709837, 0.6071473091709837, 0.0 0.0 0.006529087299109493 0.4600254181183178 0.4174780468401336 0.11596744774243911, 
95, 111101, 011010, 0.903956429518393, 0.903956429518393, 0.0 0.0 0.0 0.0159198235550922 0.031243932160389825 0.46601408790358495 0.486822156380933, 
96, 111111, 101111, 0.6815077145373307, 0.6815077145373307, 0.0 0.0 0.0 0.3119830403100056 0.40304657103876634 0.16891144976846584 0.11605893888276217, 
97, 101111, 001111, 0.7126153454045249, 0.7126153454045249, 0.0 0.0 0.0 0.1164024589812038 0.4915030096104435 0.3920945314083527, 
98, 111111, 111111, 0.9555543202059874, 0.9555543202059874, 0.0 0.0 0.0 0.0 0.0 0.26667407876407556 0.7333259212359244, 
99, 011110, 100011, 0.6403230434374153, 0.6403230434374153, 0.0 0.0 0.0 0.15806173937550771 0.8419382606244923, 
100, 111111, 100111, 0.6950849070691301, 0.6950849070691301, 0.0 0.0 0.0 0.337188382345225 0.3116076623745962 0.19471008580035118 0.1564938694798276, 
