run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000001, 0.0005599154682230745, 0.0005599154682230745, 0.9966405071906616 0.003359492809338447, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
7, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 110000, 000000, 0.30418609561345145, 0.30418609561345145, 0.04482359678436837 0.10291331071893367 0.8345860145283188 0.017677077968379168, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.017702110821625414, 0.017702110821625414, 0.8937873350702475 0.1062126649297525, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 010000, 000000, 0.00793379327827321, 0.00793379327827321, 0.9523972403303608 0.04760275966963927, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.022222180734233012, 0.022222180734233012, 0.866666915594602 0.13333308440539807, 
20, 000000, 000000, 0.011414201839239985, 0.011414201839239985, 0.9315147889645601 0.06848521103543992, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 100000, 000000, 0.0017693511864270398, 0.0017693511864270398, 0.9893838928814378 0.01061610711856224, 
23, 000000, 000000, 0.05090226313663197, 0.05090226313663197, 0.6945864211802082 0.30541357881979186, 
24, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
25, 000000, 000000, 0.05726539684667768, 0.05726539684667768, 0.6564076189199339 0.3435923810800661, 
26, 000000, 000000, 0.013517069560676645, 0.013517069560676645, 0.9188975826359401 0.08110241736405988, 
27, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000010, 0.0048944892858958314, 0.0048944892858958314, 0.970633064284625 0.029366935715374992, 
36, 000100, 000000, 0.0365969704742581, 0.0365969704742581, 0.7804181771544514 0.21958182284554859, 
37, 000100, 000000, 0.06379859056597359, 0.06379859056597359, 0.6728265333813772 0.271555389841404 0.055618076777218785, 
38, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
39, 001000, 000000, 0.02523259324193006, 0.02523259324193006, 0.8486044405484198 0.15139555945158037, 
40, 000000, 000000, 0.004925316015034212, 0.004925316015034212, 0.9704481039097947 0.02955189609020527, 
41, 000001, 000000, 0.00017579267296951218, 0.00017579267296951218, 0.9989452439621829 0.001054756037817073, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.06402276351957109, 0.06402276351957109, 0.6158634188825735 0.3841365811174266, 
44, 000000, 010100, 0.03737029268253705, 0.03737029268253705, 0.8284011274745006 0.11897598895577656 0.05262288356972288, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 001110, 101110, 0.5831697944348576, 0.5831697944348576, 0.0 0.0 0.0 0.5009812333908545 0.4990187666091455, 
47, 000000, 000010, 0.016409041891720048, 0.016409041891720048, 0.9015457486496797 0.0984542513503203, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.019660430810261472, 0.019660430810261472, 0.8820374151384314 0.11796258486156884, 
50, 100000, 000011, 0.25527052270967177, 0.25527052270967177, 0.22157501127426954 0.025226841193430324 0.7531981475323001, 
51, 000000, 000000, 0.11370943571020382, 0.11370943571020382, 0.31774338573877703 0.682256614261223, 
52, 001000, 000000, 0.05565303783977717, 0.05565303783977717, 0.666081772961337 0.33391822703866303, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.006428853275970918, 0.006428853275970918, 0.9614268803441745 0.03857311965582551, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 010000, 0.034286606806089824, 0.034286606806089824, 0.7942803591634611 0.20571964083653893, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.048454419988732844, 0.048454419988732844, 0.7092734800676029 0.29072651993239707, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 011000, 000000, 0.27926283178677413, 0.27926283178677413, 0.1359586751670891 0.05250565894517687 0.8115356658877341, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 010000, 000000, 0.03115731495820937, 0.03115731495820937, 0.8130561102507439 0.18694388974925624, 
70, 000000, 100000, 0.043531539070333365, 0.043531539070333365, 0.7388107655779997 0.2611892344220002, 
71, 000000, 000000, 0.002364166300806587, 0.002364166300806587, 0.9858150021951605 0.014184997804839523, 
72, 100100, 000000, 0.11317903080265906, 0.11317903080265906, 0.39519871328730655 0.5305283886094325 0.0742728981032609, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.03409375984895487, 0.03409375984895487, 0.7954374409062708 0.20456255909372925, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 011100, 001100, 0.4565170848224294, 0.4565170848224294, 0.0 0.0 0.2608974910654235 0.7391025089345765, 
77, 000000, 000010, 0.01033206201923526, 0.01033206201923526, 0.9380076278845885 0.061992372115411566, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.07268822412943006, 0.07268822412943006, 0.5638706552234196 0.4361293447765804, 
80, 000000, 000000, 0.046309720912687306, 0.046309720912687306, 0.7221416745238761 0.2778583254761239, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
