run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
2, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
5, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
6, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
12, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
20, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
21, 010000, 011000, 0.26537381665810833, 0.26537381665810833, 0.0 0.40775710005135013 0.5922428999486499, 
22, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
26, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
27, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
32, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 010000, 000000, 0.02147197801488238, 0.02147197801488238, 0.8711681319107056 0.12883186808929428, 
35, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
36, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
37, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
41, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
42, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
43, 000000, 000010, 0.15895758604521124, 0.15895758604521124, 0.04625448372873257 0.9537455162712674, 
44, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
47, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
49, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
53, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
54, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
55, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
