run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.005388759900765638, 0.005388759900765638, 0.9829721794437701 0.006933541547185865 0.0048981608114736916 0.005181776555821089 1.434164174933018e-05, 
2, 000000, 000000, 0.046490912642069615, 0.046490912642069615, 0.929742677505291 0.006926878226787804 0.010415201626010574 0.009764101025450183 0.013030218283840126 0.010950521833824459 0.0191704014987959, 
3, 011110, 000000, 0.09193643895864152, 0.09193643895864152, 0.8595109555129928 0.006124744145974183 0.016341799042428808 0.03361952168941549 0.03356285255065865 0.02734044610104427 0.023499680957485808, 
4, 000000, 000000, 0.02082412086279592, 0.02082412086279592, 0.9609624415264472 0.006866486993310904 0.005679775614436407 0.006098135342555609 0.014733955248972218 0.004466771714630308 0.0011924335596474299, 
5, 000000, 010000, 0.00478433365213561, 0.00478433365213561, 0.9841900973852167 0.006813746574734146 0.006388158308582402 0.0013160522049526053 0.0012919455265142236, 
6, 000000, 000000, 0.019226383208193944, 0.019226383208193944, 0.9681058082858464 0.006836191890923381 0.003937461931174046 0.0052942593344154736 0.00271181051976928 0.004769644813659929 0.0083448232242115, 
7, 000000, 000000, 0.032953086746888044, 0.032953086746888044, 0.9437236635006067 0.006211302209213319 0.01053158496091479 0.0129171362011624 0.010657626796524336 0.006689985428770229 0.00926870090280828, 
8, 000000, 000000, 0.009026311192362474, 0.009026311192362474, 0.9790179955996177 0.006705230028371504 0.005086634766874304 0.003461124062652628 0.0025343065002384098 0.0024094848503289795 0.0007852241919163854, 
9, 000000, 000000, 0.008156270463054225, 0.008156270463054225, 0.978678546541202 0.00647895266361321 0.005324317357233403 0.006264963673424589 0.00325095444266151 2.265321865106626e-06, 
10, 000000, 000000, 0.02023065206709222, 0.02023065206709222, 0.9603699746828243 0.00665765257509765 0.009672210010054548 0.008091223068860226 0.006844495038168587 0.006456477301876773 0.0019079673231179465, 
11, 000000, 000000, 0.020719854066098223, 0.020719854066098223, 0.9663197845421987 0.006785525781455226 0.0027505784683158467 0.004811275871317383 0.005563482247720791 0.0072714334602851345 0.006497919628706902, 
12, 000000, 000000, 0.011172163613480604, 0.011172163613480604, 0.9736218770795773 0.006927605220275511 0.009171195285910575 0.004143071081643825 0.002621233952076533 0.002241267447548473 0.001273749932967834, 
13, 000000, 000000, 0.00864058743784113, 0.00864058743784113, 0.9784435477024711 0.007114294238089225 0.004661282450670983 0.004276759543909574 0.004944193468408487 0.000559922596450584, 
14, 111111, 000000, 0.014071078292918242, 0.014071078292918242, 0.9722233787521597 0.0064822457296151255 0.004411936366432786 0.0041659770564520075 0.00862319391989941 0.002429964606570678 0.0016633035688702871, 
15, 000000, 000000, 0.08272159928138129, 0.08272159928138129, 0.8802091185259433 0.006280363067919996 0.007689410477359192 0.022459169278126103 0.02779225120101232 0.03729422567061296 0.018275461779026152, 
16, 000000, 000000, 0.009479661573650142, 0.009479661573650142, 0.9770667759487655 0.006893697063639854 0.0074948580914768505 0.001265984431658335 0.005196819421965612 0.00208186504249397, 
17, 000000, 000000, 0.03554149487208969, 0.03554149487208969, 0.9422941627077458 0.00659976894702602 0.009649804069680985 0.007801026982559158 0.012331104915167408 0.013322702729120069 0.008001429648700459, 
18, 000000, 000000, 0.011683578366331073, 0.011683578366331073, 0.9735429667577814 0.007067002282762223 0.005969866894717068 0.005408814369567234 0.005188457458771987 0.002822892236400087, 
19, 000000, 000000, 0.013104280745084749, 0.013104280745084749, 0.9750482793494601 0.007031742681919351 0.004044018793399302 0.0037245030646364083 0.003379213097615454 0.0018179154603960442 0.0049543275525732134, 
20, 000000, 000000, 0.007843084589421482, 0.007843084589421482, 0.9796326445018918 0.006877558136953272 0.005012195101100631 0.005345358451482796 0.0015407351999314407 0.00159150860864004, 
21, 000000, 000000, 0.0027081677374903436, 0.0027081677374903436, 0.9887043085211471 0.006990472949739352 0.00365712211213815 0.0006480964169754712, 
22, 000000, 000000, 0.07718584715889386, 0.07718584715889386, 0.876043454587858 0.006314405537254592 0.02007725228153813 0.03399574358232104 0.023493287261061545 0.01976934743797674 0.020306509311989886, 
23, 000000, 000000, 0.017142554819636297, 0.017142554819636297, 0.9626167826189821 0.006755561538415706 0.011463222211363259 0.009182137397799908 0.005352894967204048 0.003561076702949988 0.0010683245632849483, 
24, 000000, 000000, 0.001600951931488686, 0.001600951931488686, 0.99179741920893 0.00680286201438817 0.0013963067555015092 3.412021180309321e-06, 
25, 000000, 000000, 0.004415673942674095, 0.004415673942674095, 0.9843971474242305 0.0069206304119755705 0.006476502265666788 0.0022024708797734396 3.249018353775484e-06, 
26, 000000, 000000, 0.022642106354885068, 0.022642106354885068, 0.9582077908865241 0.006373496741433477 0.012374395982962055 0.006206630793836647 0.004927962348057833 0.005059731834904038 0.006849991412281886, 
27, 000000, 000000, 0.01606186159124008, 0.01606186159124008, 0.9617923779596831 0.006647473753465721 0.014602044584833114 0.009214569389420748 0.005841773106940656 0.0019017612056567365, 
28, 000000, 000000, 0.013551800462215383, 0.013551800462215383, 0.9716847290134356 0.0069696914994916825 0.005966829583240286 0.006456481784067192 0.003163566201472208 0.004168469560528284 0.001590232357764703, 
29, 000000, 000000, 0.038501262303933484, 0.038501262303933484, 0.9324885030385249 0.0066068231622730626 0.01238822075298977 0.017571969372034136 0.01314684738418064 0.012464806237461355 0.005332830052536098, 
30, 000000, 000000, 0.03321456191122541, 0.03321456191122541, 0.9420712233620981 0.006578082130810877 0.014468139652335798 0.008742750782747936 0.009132501321625176 0.013029064105167392 0.005978238645214757, 
31, 000000, 000000, 0.044457640478108636, 0.044457640478108636, 0.9247409244174565 0.006378741792467002 0.012803953486327024 0.01781882225694333 0.01690898151147023 0.01442465792519541 0.006923918610140459, 
32, 000000, 000000, 0.015075567793031666, 0.015075567793031666, 0.9689186402570175 0.006694303976455783 0.006494299642409907 0.005973821206141663 0.008508757954609193 0.0016470537201427617 0.00176312324322314, 
33, 000000, 000000, 0.005755305801516541, 0.005755305801516541, 0.9829090852183306 0.006851950449975739 0.006056103946995377 0.0014901620140689536 0.0023663014302203324 0.0003263969404089128, 
34, 000000, 000000, 0.03364587506929716, 0.03364587506929716, 0.9407211985332977 0.0064501243209361715 0.014743340143783187 0.010981792040118486 0.010739677244036683 0.008148845596188382 0.008215022121639385, 
35, 000000, 111111, 0.07506708059931218, 0.07506708059931218, 0.8896427403509866 0.005972839245709212 0.010143949579164131 0.020909962723670295 0.022999779184749457 0.03257163321249518 0.017759095703225165, 
36, 000000, 000000, 0.012180235951518072, 0.012180235951518072, 0.9737232546785357 0.006685925493572145 0.006673870835740943 0.004166076614052368 0.0057248400550864815 0.0005060354565234723 0.0025199968664890026, 
37, 000000, 000000, 0.028472157687379967, 0.028472157687379967, 0.9547006444472667 0.006795209878242018 0.004688192506970174 0.005006683177132394 0.010043723611481061 0.013126871018670647 0.0056386753602371345, 
38, 000000, 000000, 0.026673192150000462, 0.026673192150000462, 0.9474721235087216 0.006385579906853536 0.014905601472728161 0.01402924885075889 0.008746354017483887 0.003997346035243425 0.004463746208210592, 
39, 000000, 000000, 0.0012469225344468834, 0.0012469225344468834, 0.9928439713394505 0.0068305221144177196 0.000325506546131791, 
