run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9921337257235594, 0.9921337257235594, 0.0 0.0 0.0 0.0 0.001143262811517243 0.044911120035608584 0.9539456171528743, 
2, 111111, 111111, 0.9926639969254663, 0.9926639969254663, 0.0 0.0 0.0 0.0 0.0017325750457554698 0.04055086835569113 0.9577165565985535, 
3, 111111, 111111, 0.9931236460070239, 0.9931236460070239, 0.0 0.0 0.0 0.0 0.0014923835997632537 0.03827335675833076 0.960234259641906, 
4, 111111, 111111, 0.9928368291986669, 0.9928368291986669, 0.0 0.0 0.0 0.0 0.00035854053647210596 0.042261943735055096 0.9573795157284727, 
5, 111111, 111111, 0.9928434379634643, 0.9928434379634643, 0.0 0.0 0.0 7.820032482774782e-05 0.001767301533388963 0.039170168177954046 0.9589843299638292, 
6, 111111, 111111, 0.99292449008894, 0.99292449008894, 0.0 0.0 0.0 0.0 0.001114115404690644 0.0402248286569789 0.9586610559383304, 
7, 111111, 111111, 0.9930459763186953, 0.9930459763186953, 0.0 0.0 0.0 0.0 0.0007975022968846766 0.04012913749405879 0.9590733602090566, 
8, 111111, 111111, 0.9927914682750659, 0.9927914682750659, 0.0 0.0 0.0 0.0 0.002077908905310723 0.039095372538982626 0.9588267185557067, 
9, 111111, 111111, 0.993449567444308, 0.993449567444308, 0.0 0.0 0.0 0.0 0.0007111044929771171 0.0378803863481978 0.9614085091588251, 
10, 111111, 111111, 0.9925746720668185, 0.9925746720668185, 0.0 0.0 0.0 0.0 0.0013713516003546367 0.04180926439837992 0.9568193840012653, 
11, 111111, 111111, 0.993743486082237, 0.993743486082237, 0.0 0.0 0.0 0.0 0.0009044273713902275 0.03573022876379713 0.9633653438648125, 
12, 111111, 111111, 0.9931648837028179, 0.9931648837028179, 0.0 0.0 0.0 0.0 0.0009646725637018007 0.039081352655688524 0.9599539747806097, 
13, 111111, 111111, 0.9921402551578037, 0.9921402551578037, 0.0 0.0 0.0 0.00017054015819858572 0.0015433597834664725 0.04356012901164968 0.9547259710466854, 
14, 111111, 111111, 0.9923328533637467, 0.9923328533637467, 0.0 0.0 0.0 0.0 0.0014610875728348891 0.04308070467185049 0.9554582077553145, 
15, 111111, 111111, 0.9929376264728124, 0.9929376264728124, 0.0 0.0 0.0 1.0572096814112794e-05 0.00132031752495977 0.039701889822764076 0.958967220555462, 
16, 111111, 111111, 0.9932205468583359, 0.9932205468583359, 0.0 0.0 0.0 4.026171523053268e-06 0.0008671046084682949 0.03893043111847813 0.9601984381015306, 
17, 111111, 111111, 0.9928796119058008, 0.9928796119058008, 0.0 0.0 0.0 0.0 0.00043011514135586116 0.04186209828248379 0.9577077865761604, 
