run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9935771152211389, 0.9935771152211389, 0.0 0.0 0.0 0.0 0.0008919029156813454 0.03675350284180431 0.9623545942425143, 
2, 111110, 111111, 0.9908425166385467, 0.9908425166385467, 0.0 0.0 0.0 0.0 0.003475700635400794 0.04799349889791847 0.9485308004666807, 
3, 111111, 111111, 0.9930836987282148, 0.9930836987282148, 0.0 0.0 0.0 0.0 0.0 0.04149780763071152 0.9585021923692886, 
4, 111111, 111111, 0.9943955999667821, 0.9943955999667821, 0.0 0.0 0.0 0.0 0.0011620846672492555 0.0313022308648088 0.9675356844679419, 
5, 111111, 111110, 0.9956960491644391, 0.9956960491644391, 0.0 0.0 0.0 0.0 0.0 0.025823705013365682 0.9741762949866343, 
6, 111111, 111111, 0.9950411480621849, 0.9950411480621849, 0.0 0.0 0.0 0.0 0.000867796823320646 0.02801751798024897 0.9711146851964304, 
7, 011111, 111111, 0.9933219351332049, 0.9933219351332049, 0.0 0.0 0.0 0.0 7.272615720091054e-05 0.03992293688636967 0.9600043369564295, 
8, 111111, 111111, 0.9930051753755083, 0.9930051753755083, 0.0 0.0 0.0 0.0 0.0013437838785820104 0.03928137998978678 0.9593748361316311, 
9, 111111, 111111, 0.9901509046596569, 0.9901509046596569, 0.0 0.0 0.0 0.0010292654645846307 0.0009398397963030704 0.05412709605569847 0.9439037986834139, 
10, 111111, 111111, 0.9906654313157021, 0.9906654313157021, 0.0 0.0 0.0 0.0 0.006373981542651562 0.04325944902048447 0.9503665694368638, 
11, 111111, 111111, 0.9934856024319808, 0.9934856024319808, 0.0 0.0 0.0 0.0 0.0 0.03908638540811551 0.9609136145918844, 
12, 111111, 111111, 0.9942124137533379, 0.9942124137533379, 0.0 0.0 0.0 0.0 0.0006070664912376976 0.03351138449749686 0.9658815490112654, 
13, 111111, 111111, 0.9888345675315013, 0.9888345675315013, 0.0 0.0 0.0 0.00027777580096416523 0.005411630143935126 0.05533600712022904 0.9389745869348717, 
14, 111111, 111111, 0.9951840456167724, 0.9951840456167724, 0.0 0.0 0.0 0.0 0.00036312083785792175 0.02816948462364988 0.9714673945384923, 
15, 111111, 111111, 0.9935755070901484, 0.9935755070901484, 0.0 0.0 0.0 0.0 0.003611466158481928 0.03132402514214559 0.9650645086993724, 
16, 111111, 111111, 0.992472984877666, 0.992472984877666, 0.0 0.0 0.0 0.0 0.0010989728565700338 0.04296414502086373 0.9559368821225661, 
17, 111111, 011111, 0.9909386847785001, 0.9909386847785001, 0.0 0.0 0.0 0.0 0.0005408162315104515 0.053286258865977744 0.9461729249025117, 
18, 111111, 111111, 0.9919052202596231, 0.9919052202596231, 0.0 0.0 0.0 0.0 0.0016582202771186093 0.04525223788802332 0.9530895418348581, 
19, 111111, 111111, 0.994395853161606, 0.994395853161606, 0.0 0.0 0.0 0.0 0.0005083223244900982 0.032608236381384485 0.9668834412941253, 
20, 111111, 111111, 0.9919298896166909, 0.9919298896166909, 0.0 0.0 0.0 0.0 0.00018272671757821476 0.04805520886469893 0.9517620644177228, 
21, 111111, 111111, 0.9937548144352341, 0.9937548144352341, 0.0 0.0 0.0 0.0 0.0014433753603199314 0.03458436266795617 0.9639722619717238, 
22, 111111, 111111, 0.9925135130624622, 0.9925135130624622, 0.0 0.0 0.0 0.0 0.0012978181164082234 0.04232328539241017 0.9563788964911817, 
