run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 2.8363437088336058e-06, 2.8363437088336058e-06, 0.9999829819377469 1.7018062253001638e-05, 
26, 000000, 000000, 1.6189981286136056e-06, 1.6189981286136056e-06, 0.9999902860112283 9.713988771681633e-06, 
27, 000000, 000000, 6.017588164352322e-07, 6.017588164352322e-07, 0.9999963894471013 3.610552898611394e-06, 
28, 000000, 000000, 1.3485237094849478e-06, 1.3485237094849478e-06, 0.9999919088577431 8.091142256909687e-06, 
29, 000000, 000000, 8.423481260007184e-07, 8.423481260007184e-07, 0.999994945911244 5.054088756004311e-06, 
30, 000000, 000000, 2.5300085833662107e-06, 2.5300085833662107e-06, 0.9999848199484997 1.5180051500197265e-05, 
31, 000000, 000000, 1.3223231931831037e-06, 1.3223231931831037e-06, 0.9999920660608409 7.933939159098622e-06, 
32, 000000, 000000, 1.6097330778630603e-06, 1.6097330778630603e-06, 0.9999903416015329 9.658398467178362e-06, 
33, 000000, 000000, 9.085531372403788e-07, 9.085531372403788e-07, 0.9999945486811767 5.451318823442273e-06, 
34, 000000, 000000, 7.50454418217038e-07, 7.50454418217038e-07, 0.9999954972734908 4.502726509302229e-06, 
35, 000000, 000000, 1.750176703925642e-06, 1.750176703925642e-06, 0.9999894989397764 1.050106022355385e-05, 
36, 000000, 000000, 1.4844683780782877e-06, 1.4844683780782877e-06, 0.9999910931897315 8.906810268469727e-06, 
37, 000000, 000000, 9.492943528019555e-07, 9.492943528019555e-07, 0.9999943042338831 5.695766116811733e-06, 
38, 000000, 000000, 1.3725832671712838e-06, 1.3725832671712838e-06, 0.999991764500397 8.235499603027704e-06, 
39, 000000, 000000, 2.0544121433733745e-06, 2.0544121433733745e-06, 0.9999876735271397 1.2326472860240249e-05, 
40, 000000, 000000, 9.19636277856816e-07, 9.19636277856816e-07, 0.999994482182333 5.517817667140897e-06, 
41, 000000, 000000, 9.933759489784288e-07, 9.933759489784288e-07, 0.9999940397443061 5.960255693870573e-06, 
42, 000000, 000000, 1.5778957277085187e-06, 1.5778957277085187e-06, 0.9999905326256339 9.467374366251115e-06, 
43, 000000, 000000, 9.565660592035392e-07, 9.565660592035392e-07, 0.9999942606036448 5.739396355221236e-06, 
44, 000000, 000000, 5.910575868351799e-07, 5.910575868351799e-07, 0.999996453654479 3.5463455210110797e-06, 
45, 000000, 000000, 2.0085464312783485e-06, 2.0085464312783485e-06, 0.9999879487214124 1.205127858767009e-05, 
46, 000000, 000000, 1.020214893067876e-06, 1.020214893067876e-06, 0.9999938787106416 6.121289358407256e-06, 
47, 000000, 000000, 1.6340091698227107e-06, 1.6340091698227107e-06, 0.9999901959449812 9.804055018936265e-06, 
48, 000000, 000000, 5.995072265604717e-07, 5.995072265604717e-07, 0.9999964029566407 3.5970433593628303e-06, 
49, 000000, 000000, 9.438513044019758e-07, 9.438513044019758e-07, 0.9999943368921735 5.663107826411856e-06, 
50, 000000, 000000, 9.188818475730594e-07, 9.188818475730594e-07, 0.9999944867089144 5.5132910854383565e-06, 
51, 000000, 000000, 1.438189464270675e-06, 1.438189464270675e-06, 0.9999913708632143 8.629136785624052e-06, 
52, 000000, 000000, 1.3605685531162643e-06, 1.3605685531162643e-06, 0.9999918365886813 8.163411318697587e-06, 
53, 000000, 000000, 1.3645182544847588e-06, 1.3645182544847588e-06, 0.9999918128904731 8.187109526908554e-06, 
54, 000000, 000000, 1.6042098479298836e-06, 1.6042098479298836e-06, 0.9999903747409126 9.625259087579304e-06, 
55, 000000, 000000, 1.4337851557691273e-06, 1.4337851557691273e-06, 0.9999913972890654 8.602710934614764e-06, 
56, 000000, 000000, 9.875215993200895e-07, 9.875215993200895e-07, 0.999994074870404 5.925129595920537e-06, 
57, 000000, 000000, 9.9224485444368e-07, 9.9224485444368e-07, 0.9999940465308734 5.95346912666208e-06, 
58, 000000, 000000, 1.691500777875658e-06, 1.691500777875658e-06, 0.9999898509953328 1.0149004667253948e-05, 
59, 000000, 000000, 9.966593940390198e-07, 9.966593940390198e-07, 0.9999940200436357 5.979956364234119e-06, 
60, 000000, 000000, 1.192548727087219e-06, 1.192548727087219e-06, 0.9999928447076375 7.155292362523314e-06, 
61, 000000, 000000, 2.2316413376859826e-06, 2.2316413376859826e-06, 0.999986610151974 1.3389848026115897e-05, 
62, 000000, 000000, 1.175743513493566e-06, 1.175743513493566e-06, 0.999992945538919 7.054461080961397e-06, 
63, 000000, 000000, 1.667022227564732e-06, 1.667022227564732e-06, 0.9999899978666346 1.0002133365388393e-05, 
64, 000000, 000000, 1.5520042872959424e-06, 1.5520042872959424e-06, 0.9999906879742763 9.312025723775655e-06, 
65, 000000, 000000, 1.6412015431924777e-06, 1.6412015431924777e-06, 0.9999901527907409 9.847209259154866e-06, 
66, 000000, 000000, 9.414003105779243e-07, 9.414003105779243e-07, 0.9999943515981367 5.648401863467546e-06, 
67, 000000, 000000, 1.2638503585458797e-06, 1.2638503585458797e-06, 0.9999924168978487 7.583102151275279e-06, 
68, 000000, 000000, 1.942686706933915e-06, 1.942686706933915e-06, 0.9999883438797583 1.1656120241603492e-05, 
69, 000000, 000000, 5.863219611313313e-07, 5.863219611313313e-07, 0.9999964820682332 3.517931766787988e-06, 
70, 000000, 000000, 1.056822761181147e-06, 1.056822761181147e-06, 0.9999936590634328 6.340936567086883e-06, 
71, 000000, 000000, 7.354400123076552e-07, 7.354400123076552e-07, 0.9999955873599261 4.4126400738459325e-06, 
72, 000000, 000000, 1.1834862674981105e-06, 1.1834862674981105e-06, 0.9999928990823951 7.1009176049886645e-06, 
73, 000000, 000000, 1.8521162711300472e-06, 1.8521162711300472e-06, 0.9999888873023732 1.1112697626780283e-05, 
74, 000000, 000000, 1.2658247124754386e-06, 1.2658247124754386e-06, 0.9999924050517252 7.594948274852632e-06, 
75, 000000, 000000, 1.1319693909378576e-06, 1.1319693909378576e-06, 0.9999932081836542 6.791816345627145e-06, 
76, 000000, 000000, 2.0533331941897394e-06, 2.0533331941897394e-06, 0.9999876800008349 1.2319999165138437e-05, 
77, 000000, 000000, 1.2392215737667416e-06, 1.2392215737667416e-06, 0.9999925646705574 7.4353294426004494e-06, 
78, 000000, 000000, 6.280320693404339e-07, 6.280320693404339e-07, 0.999996231807584 3.7681924160426034e-06, 
79, 000000, 000000, 2.1997194145566245e-06, 2.1997194145566245e-06, 0.9999868016835127 1.3198316487339745e-05, 
80, 000000, 000000, 8.2951422790339e-07, 8.2951422790339e-07, 0.9999950229146325 4.977085367420339e-06, 
81, 000000, 000000, 1.7784917911664502e-06, 1.7784917911664502e-06, 0.9999893290492532 1.0670950746998702e-05, 
82, 000000, 000000, 1.711918795833446e-06, 1.711918795833446e-06, 0.999989728487225 1.0271512775000677e-05, 
83, 000000, 000000, 1.6511985355930156e-06, 1.6511985355930156e-06, 0.9999900928087864 9.907191213558095e-06, 
84, 000000, 000000, 2.0337490378209808e-06, 2.0337490378209808e-06, 0.9999877975057732 1.2202494226925885e-05, 
85, 000000, 000000, 7.727860961716903e-07, 7.727860961716903e-07, 0.999995363283423 4.636716577030142e-06, 
86, 000000, 000000, 5.223819384438305e-07, 5.223819384438305e-07, 0.9999968657083692 3.134291630662984e-06, 
87, 000000, 000000, 4.62449652062532e-07, 4.62449652062532e-07, 0.9999972253020876 2.7746979123751923e-06, 
88, 000000, 000000, 1.427674003971901e-06, 1.427674003971901e-06, 0.9999914339559761 8.566044023831405e-06, 
89, 000000, 000000, 9.530455033981517e-07, 9.530455033981517e-07, 0.9999942817269796 5.718273020388911e-06, 
90, 000000, 000000, 1.9088311580677673e-06, 1.9088311580677673e-06, 0.9999885470130516 1.1452986948406605e-05, 
91, 000000, 000000, 1.958695763980813e-06, 1.958695763980813e-06, 0.9999882478254162 1.1752174583884877e-05, 
92, 000000, 000000, 1.835109146189305e-06, 1.835109146189305e-06, 0.9999889893451229 1.1010654877135831e-05, 
93, 000000, 000000, 1.9507725313327734e-06, 1.9507725313327734e-06, 0.999988295364812 1.1704635187996644e-05, 
94, 000000, 000000, 1.034713244560971e-06, 1.034713244560971e-06, 0.9999937917205327 6.208279467365826e-06, 
95, 000000, 000000, 7.189452091601889e-07, 7.189452091601889e-07, 0.9999956863287451 4.313671254961133e-06, 
96, 000000, 000000, 1.2262446495574712e-06, 1.2262446495574712e-06, 0.9999926425321026 7.3574678973448265e-06, 
97, 000000, 000000, 1.7134632950834115e-06, 1.7134632950834115e-06, 0.9999897192202295 1.0280779770500469e-05, 
98, 000000, 000000, 9.152428803533409e-07, 9.152428803533409e-07, 0.9999945085427179 5.491457282120046e-06, 
99, 000000, 000000, 2.4968391283896182e-06, 2.4968391283896182e-06, 0.9999850189652295 1.498103477033771e-05, 
100, 000000, 000000, 2.2243645736060876e-06, 2.2243645736060876e-06, 0.9999866538125585 1.3346187441636525e-05, 
