run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.002642268353510689, 0.002642268353510689, 0.9841463898789359 0.015853610121064135, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.0014975881278870226, 0.0014975881278870226, 0.9910144712326777 0.008985528767322136, 
16, 000000, 000000, 0.001967387437460488, 0.001967387437460488, 0.9881956753752371 0.011804324624762927, 
17, 000000, 000000, 0.00034654310817863423, 0.00034654310817863423, 0.9979207413509281 0.0020792586490718055, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.00456349674922614, 0.00456349674922614, 0.9726190195046431 0.027380980495356838, 
20, 000000, 000100, 0.004663604224231974, 0.004663604224231974, 0.972018374654608 0.027981625345391847, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.00047150704071617893, 0.00047150704071617893, 0.997170957755703 0.002829042244297074, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.00937665460176213, 0.00937665460176213, 0.9437400723894271 0.05625992761057278, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.001917791625895811, 0.001917791625895811, 0.9884932502446251 0.011506749755374865, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.005313096575741873, 0.005313096575741873, 0.9681214205455487 0.03187857945445124, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.003777322602542926, 0.003777322602542926, 0.9773360643847424 0.02266393561525756, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0006522309181579509, 0.0006522309181579509, 0.9960866144910523 0.003913385508947706, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.00011189927701523799, 0.00011189927701523799, 0.9993286043379086 0.0006713956620914279, 
54, 000000, 000000, 0.00022377952311908463, 0.00022377952311908463, 0.9986573228612854 0.001342677138714508, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.01105102874959022, 0.01105102874959022, 0.9336938275024588 0.06630617249754132, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.002670364738853673, 0.002670364738853673, 0.9839778115668779 0.016022188433122038, 
64, 000000, 000000, 0.002022506877994261, 0.002022506877994261, 0.9878649587320345 0.012135041267965567, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0014460656227523539, 0.0014460656227523539, 0.9913236062634859 0.008676393736514125, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0035438517913604643, 0.0035438517913604643, 0.9787368892518371 0.02126311074816279, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0031168831024173784, 0.0031168831024173784, 0.9812987013854957 0.018701298614504272, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0015228653748153016, 0.0015228653748153016, 0.990862807751108 0.00913719224889181, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.00923734680077788, 0.00923734680077788, 0.9445759191953327 0.055424080804667285, 
87, 000000, 000000, 0.0002061284450987544, 0.0002061284450987544, 0.9987632293294074 0.0012367706705925263, 
88, 000000, 000000, 0.0006114012264375751, 0.0006114012264375751, 0.9963315926413745 0.0036684073586254508, 
89, 000000, 000000, 0.0004391255236829957, 0.0004391255236829957, 0.9973652468579021 0.002634753142097974, 
90, 000000, 000000, 0.0023628579650635615, 0.0023628579650635615, 0.9858228522096186 0.014177147790381369, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0011681702312137231, 0.0011681702312137231, 0.9929909786127177 0.007009021387282339, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0031267222329183896, 0.0031267222329183896, 0.9812396666024897 0.018760333397510338, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
