run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110110, 001111, 0.8423471964196401, 0.8423471964196401, 0.0 0.0 0.01462731172601553 0.04297718573566926 0.15423064618150029 0.4500147250080895 0.3381501313487254, 
2, 111111, 111101, 0.847758636869095, 0.847758636869095, 0.0 0.0 0.0 0.03582992786430151 0.151793349636814 0.5023716959188989 0.31000502657998563, 
3, 111111, 111010, 0.8398607098005438, 0.8398607098005438, 0.0 0.0 0.0029830270999062266 0.016162264346278692 0.23215439036608854 0.43610805902609867 0.3125922591616278, 
4, 111111, 111111, 0.8243891761490345, 0.8243891761490345, 0.0 0.0 0.0 0.03159460603621067 0.24326829368055156 0.4723445376360577 0.2527925626471801, 
5, 011101, 101000, 0.8419701746675273, 0.8419701746675273, 0.0 0.0 0.005850726500725851 0.07306516060136409 0.15010811611006858 0.4053643319677038 0.36561166482013774, 
6, 111111, 111111, 0.7779252360572797, 0.7779252360572797, 0.0 0.0 0.05404261224254508 0.12157592419146745 0.24001893245369088 0.2715124972043572 0.31285003390793936, 
7, 111111, 011111, 0.8429445769539113, 0.8429445769539113, 0.0 0.0 0.004238475075219367 0.03488143823420218 0.18720939069059012 0.44631554189186773 0.32735515410812055, 
8, 101111, 010111, 0.8042054847574441, 0.8042054847574441, 0.0 0.004112668339278699 0.014918994896582001 0.062338936014093176 0.2812383177674731 0.3450343265953881 0.292356756387185, 
9, 111111, 111111, 0.8753599428803197, 0.8753599428803197, 0.0 0.0 0.0015275678877743242 0.03180045314675394 0.17499582588796922 0.29633705995078374 0.4953390931267188, 
10, 111110, 111111, 0.8883305910005551, 0.8883305910005551, 0.0 0.0 0.0 0.007864347492548418 0.08289292581316042 0.48063755989270357 0.4286051668015876, 
11, 111101, 111101, 0.8365576579729885, 0.8365576579729885, 0.0 0.0 0.010431880446826289 0.029120355985070373 0.17329541987116506 0.5049746226772223 0.282177721019716, 
12, 011101, 111111, 0.8326272318266135, 0.8326272318266135, 0.0 0.0 0.009435656936499507 0.046519139332942036 0.18080631845447573 0.4653239263865441 0.2979149588895387, 
13, 111110, 111111, 0.8720687440156705, 0.8720687440156705, 0.0 0.0 0.004469406899823522 0.04042636338638566 0.1386069462023554 0.3512169257428167 0.46528035776861876, 
14, 111100, 111111, 0.8403217421678998, 0.8403217421678998, 0.0 0.0 0.0 0.06658871918365712 0.18798931456877532 0.38232476030407925 0.3630972059434883, 
15, 111110, 111101, 0.8569409192629736, 0.8569409192629736, 0.0 0.004369618223563606 0.008099873925563274 0.016410305239378673 0.15023524480852704 0.4544054922668989 0.36647946553606847, 
16, 100101, 011111, 0.8171657624411732, 0.8171657624411732, 0.0 0.0011443179381799508 0.04193484436101687 0.06474570685657291 0.19541525813547933 0.33847682137731666 0.35828305133143423, 
17, 111011, 111011, 0.8729045512243109, 0.8729045512243109, 0.0 0.0 0.0 0.035687907694171364 0.16332291364394755 0.3288631422837264 0.4721260363781547, 
18, 111101, 101011, 0.8649155179919126, 0.8649155179919126, 0.0 0.0 0.0 0.01681896128777172 0.16509949682230576 0.4298510145405976 0.3882305273493249, 
