run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9829198530830401, 0.9829198530830401, 0.0 0.0 0.0 0.0 0.017577962294799673 0.06732495691215908 0.9150970807930413, 
2, 111111, 111111, 0.9930674097355546, 0.9930674097355546, 0.0 0.0 0.0 0.0 0.0 0.0415955415866726 0.9584044584133274, 
3, 111111, 111111, 0.9940566039750405, 0.9940566039750405, 0.0 0.0 0.0 0.0 0.0 0.035660376149758054 0.964339623850242, 
4, 111111, 111111, 0.9968462023043105, 0.9968462023043105, 0.0 0.0 0.0 0.0 0.0 0.01892278617413735 0.9810772138258627, 
5, 111111, 111111, 0.9945348079979732, 0.9945348079979732, 0.0 0.0 0.0 0.0 0.0 0.032791152012160464 0.9672088479878395, 
6, 111111, 111111, 0.9908964971553568, 0.9908964971553568, 0.0 0.0 0.0 0.0 0.0 0.05462101706785943 0.9453789829321406, 
7, 111111, 111111, 0.9899212723174121, 0.9899212723174121, 0.0 0.0 0.0 0.0 0.004654886831964636 0.05116259243159772 0.9441825207364377, 
8, 111111, 111111, 0.9932607789591256, 0.9932607789591256, 0.0 0.0 0.0 0.0 0.0 0.04043532624524554 0.9595646737547544, 
9, 111111, 111111, 0.9968496497115634, 0.9968496497115634, 0.0 0.0 0.0 0.0 0.0 0.018902101730619233 0.9810978982693809, 
10, 111111, 111111, 0.9988007429050056, 0.9988007429050056, 0.0 0.0 0.0 0.0 0.0 0.007195542569965886 0.9928044574300342, 
11, 111111, 111111, 0.9911173841329752, 0.9911173841329752, 0.0 0.0 0.0 0.0 0.0 0.05329569520214846 0.9467043047978516, 
12, 111111, 111111, 0.9958386161504189, 0.9958386161504189, 0.0 0.0 0.0 0.0 0.00015236878521106392 0.02466356552706449 0.9751840656877244, 
13, 111111, 111111, 0.9875122338538873, 0.9875122338538873, 0.0 0.0 0.0 0.0 0.005079032941573427 0.06476853099353017 0.9301524360648965, 
14, 011111, 111111, 0.9922012131138265, 0.9922012131138265, 0.0 0.0 0.0 0.0 0.0 0.04679272131704037 0.9532072786829597, 
15, 111111, 111111, 0.9853757817013652, 0.9853757817013652, 0.0 0.0 0.0 0.0 0.0 0.08774530979180856 0.9122546902081915, 
16, 111111, 111111, 0.9926587350021627, 0.9926587350021627, 0.0 0.0 0.0 0.0 0.0 0.04404758998702424 0.9559524100129757, 
17, 111111, 111111, 0.9855097541108874, 0.9855097541108874, 0.0 0.0 0.0 0.0 0.0 0.08694147533467587 0.9130585246653241, 
18, 111111, 111111, 0.9928360923605205, 0.9928360923605205, 0.0 0.0 0.0 0.0 0.0 0.04298344583687683 0.9570165541631233, 
19, 111111, 111111, 0.9908858723757035, 0.9908858723757035, 0.0 0.0 0.0 0.0 0.0 0.054684765745779615 0.9453152342542204, 
20, 111111, 111111, 0.9887888688536253, 0.9887888688536253, 0.0 0.0 0.0 0.0 0.00027245782455441437 0.06672187122913978 0.9330056709463058, 
21, 111111, 111111, 0.9784399817745436, 0.9784399817745436, 0.0 0.0 0.0 0.0 0.002223567471426057 0.12491297440988654 0.8728634581186875, 
22, 111111, 111111, 0.9953983665092214, 0.9953983665092214, 0.0 0.0 0.0 0.0 0.0 0.027609800944671525 0.9723901990553284, 
23, 111111, 111111, 0.9943743769742758, 0.9943743769742758, 0.0 0.0 0.0 0.0 0.0 0.03375373815434496 0.9662462618456551, 
24, 111111, 111111, 0.9931636768436757, 0.9931636768436757, 0.0 0.0 0.0 0.0 0.0 0.04101793893794621 0.9589820610620539, 
25, 111111, 111111, 0.9959280474452403, 0.9959280474452403, 0.0 0.0 0.0 0.0 0.0 0.024431715328557712 0.9755682846714423, 
26, 011111, 111111, 0.9953896306015364, 0.9953896306015364, 0.0 0.0 0.0 0.0 0.0 0.02766221639078161 0.9723377836092184, 
27, 111111, 111111, 0.9988066767523828, 0.9988066767523828, 0.0 0.0 0.0 0.0 0.0 0.007159939485703351 0.9928400605142966, 
28, 111111, 111111, 0.9941154038511069, 0.9941154038511069, 0.0 0.0 0.0 0.0 0.0 0.03530757689335957 0.9646924231066404, 
29, 111111, 111111, 0.9979529020085124, 0.9979529020085124, 0.0 0.0 0.0 0.0 0.0 0.012282587948925908 0.9877174120510741, 
30, 111110, 111111, 0.9913701730474229, 0.9913701730474229, 0.0 0.0 0.0 0.0 0.0 0.05177896171546108 0.9482210382845389, 
31, 111111, 111111, 0.9974757547592712, 0.9974757547592712, 0.0 0.0 0.0 0.0 0.0 0.015145471444372187 0.9848545285556278, 
32, 111111, 111111, 0.9926048668654749, 0.9926048668654749, 0.0 0.0 0.0 0.0 0.005332367558825236 0.033706063689500014 0.9609615687516747, 
33, 111110, 111111, 0.9944917440865698, 0.9944917440865698, 0.0 0.0 0.0 0.0 0.0 0.03304953548058151 0.9669504645194185, 
34, 111111, 111111, 0.9927447302090796, 0.9927447302090796, 0.0 0.0 0.0 0.0 0.0 0.04353161874552315 0.9564683812544769, 
35, 111111, 111111, 0.9873514249283094, 0.9873514249283094, 0.0 0.0 0.0 0.0 0.004607477109372424 0.06667649621139886 0.9287160266792287, 
36, 111111, 111111, 0.9965749150827846, 0.9965749150827846, 0.0 0.0 0.0 0.0 0.0 0.02055050950329243 0.9794494904967076, 
37, 111111, 111111, 0.9905266841109897, 0.9905266841109897, 0.0 0.0 0.0 0.0 0.0030649283994853838 0.05071003853509065 0.9462250330654239, 
38, 111111, 111111, 0.9946472488319641, 0.9946472488319641, 0.0 0.0 0.0 0.0 0.0 0.032116507008216194 0.9678834929917839, 
39, 111111, 111111, 0.9939446960439959, 0.9939446960439959, 0.0 0.0 0.0 0.0 0.0 0.036331823736024955 0.9636681762639752, 
40, 111111, 111111, 0.9954904525805153, 0.9954904525805153, 0.0 0.0 0.0 0.0 0.0 0.02705728451690822 0.9729427154830917, 
41, 111111, 111110, 0.9838938835784781, 0.9838938835784781, 0.0 0.0 0.0 0.0 0.0 0.09663669852913141 0.9033633014708686, 
42, 111111, 111111, 0.9864676837365799, 0.9864676837365799, 0.0 0.0 0.0 0.0 0.0 0.08119389758052105 0.918806102419479, 
