run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.997462663702953, 0.997462663702953, 0.0 0.0 0.0 0.0 0.0 0.015224017782281883 0.9847759822177181, 
2, 111111, 111111, 0.9972300043814685, 0.9972300043814685, 0.0 0.0 0.0 0.0 0.0 0.01661997371118912 0.9833800262888108, 
3, 111111, 111111, 0.9969811863616258, 0.9969811863616258, 0.0 0.0 0.0 0.0 0.0 0.018112881830245484 0.9818871181697545, 
4, 111110, 111111, 0.9950253041488286, 0.9950253041488286, 0.0 0.0 0.0 0.0 0.000726011694567699 0.028396151717893336 0.9708778365875391, 
5, 111111, 111111, 0.9945128084403436, 0.9945128084403436, 0.0 0.0 0.0 0.0 0.0 0.032923149357938115 0.9670768506420618, 
6, 111111, 111111, 0.996228424025565, 0.996228424025565, 0.0 0.0 0.0 0.0 0.0005753518224217645 0.02147875220176699 0.9779458959758113, 
7, 111111, 111111, 0.9961175622023882, 0.9961175622023882, 0.0 0.0 0.0 0.0 0.00037558283008389876 0.022543461125502446 0.9770809560444137, 
8, 111111, 111111, 0.996118842217929, 0.996118842217929, 0.0 0.0 0.0 0.0 0.0 0.023286946692425748 0.9767130533075743, 
9, 111111, 111111, 0.9960531562243474, 0.9960531562243474, 0.0 0.0 0.0 0.0 0.0 0.02368106265391545 0.9763189373460845, 
10, 111111, 111111, 0.9960828886998555, 0.9960828886998555, 0.0 0.0 0.0 0.0 8.260164577678917e-05 0.023337464509314773 0.9765799338449084, 
11, 111111, 111111, 0.9967355091648802, 0.9967355091648802, 0.0 0.0 0.0 0.0 0.0007230713645600046 0.018140802281600046 0.98113612635384, 
12, 111111, 111111, 0.9963979062464274, 0.9963979062464274, 0.0 0.0 0.0 0.0 0.0 0.02161256252143585 0.9783874374785642, 
13, 111111, 111111, 0.9972819125047643, 0.9972819125047643, 0.0 0.0 0.0 0.0 0.0 0.016308524971414638 0.9836914750285854, 
14, 111111, 111111, 0.9983354911067858, 0.9983354911067858, 0.0 0.0 0.0 0.0 0.0006539793031035766 0.008679094753077923 0.9906669259438184, 
15, 111111, 111111, 0.9968717853400042, 0.9968717853400042, 0.0 0.0 0.0 0.0 0.0 0.01876928795997516 0.9812307120400249, 
16, 111111, 111111, 0.994750289907813, 0.994750289907813, 0.0 0.0 0.0 0.0 0.0010389372741502593 0.02942038600482117 0.9695406767210286, 
17, 111111, 111111, 0.9960733517673078, 0.9960733517673078, 0.0 0.0 0.0 0.0 0.0 0.023559889396152757 0.9764401106038472, 
18, 111111, 111111, 0.9962094562351631, 0.9962094562351631, 0.0 0.0 0.0 0.0 0.0 0.02274326258902185 0.9772567374109783, 
19, 111111, 111111, 0.9966648995949478, 0.9966648995949478, 0.0 0.0 0.0 0.0 0.0 0.02001060243031411 0.9799893975696861, 
20, 111111, 111111, 0.9966057182043697, 0.9966057182043697, 0.0 0.0 0.0 0.0 6.798477734794e-05 0.020229721219086227 0.9797022940035659, 
21, 111111, 111111, 0.9962354654259677, 0.9962354654259677, 0.0 0.0 0.0 0.0 0.0 0.022587207444194107 0.9774127925558058, 
22, 111111, 111111, 0.9960716348896161, 0.9960716348896161, 0.0 0.0 0.0 0.0 0.0005802835131229678 0.022409623636056794 0.9770100928508203, 
23, 111111, 111111, 0.9953758857890422, 0.9953758857890422, 0.0 0.0 0.0 0.00026101710456548843 0.0015879538062567996 0.023785726339535105 0.9743653027496427, 
24, 111111, 111111, 0.99515009202465, 0.99515009202465, 0.0 0.0 0.0 0.0 0.0009506637263090769 0.027198120399482793 0.9718512158742081, 
25, 111111, 111111, 0.9958700131119456, 0.9958700131119456, 0.0 0.0 0.0 0.0 0.0 0.024779921328326848 0.975220078671673, 
26, 111111, 111111, 0.9962522737026037, 0.9962522737026037, 0.0 0.0 0.0 0.0 0.0012170057487646709 0.020052346286848783 0.9787306479643866, 
27, 111111, 111111, 0.9978375945602375, 0.9978375945602375, 0.0 0.0 0.0 0.0 0.0 0.012974432638573848 0.9870255673614261, 
28, 111111, 111111, 0.9956367647469825, 0.9956367647469825, 0.0 0.0 0.0 0.0 0.0004379418049104049 0.025303527908283618 0.9742585302868061, 
29, 111111, 111111, 0.9979737551859377, 0.9979737551859377, 0.0 0.0 0.0 0.0 0.0008253928109736271 0.010506683262426108 0.9886679239266002, 
30, 111111, 111111, 0.9957108144822138, 0.9957108144822138, 0.0 0.0 0.0 0.0 0.0 0.025735113106718062 0.974264886893282, 
31, 111111, 111111, 0.9975624252005154, 0.9975624252005154, 0.0 0.0 0.0 0.0 0.0 0.014625448796907144 0.9853745512030929, 
32, 111111, 111111, 0.9964283369608461, 0.9964283369608461, 0.0 0.0 0.0 0.0 0.0009701729041325462 0.019489632426658507 0.9795401946692089, 
