run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00010952136934390985, 0.00010952136934390985, 0.9993435392711447 0.000655793241646898 6.674872082805617e-07, 
2, 000000, 000000, 9.887174801266274e-05, 9.887174801266274e-05, 0.9994067934044059 0.0005931827031125285 2.389248172390017e-08, 
3, 000000, 000000, 0.00011014646617023204, 0.00011014646617023204, 0.9993392872825972 0.0006605466377841823 1.66079618604971e-07, 
4, 000000, 000000, 0.00010737921153145083, 0.00010737921153145083, 0.9993557247308114 0.0006442752691887051, 
5, 000000, 000011, 0.7214396995477064, 0.7214396995477064, 0.1876497851389811 0.00015130918392441077 0.0021880905305718015 0.024860130929498542 0.08874852754301477 0.28387673596344065 0.41252542071056875, 
6, 000000, 000000, 0.20014994657848095, 0.20014994657848095, 0.7569022821091775 0.0004591395680195343 0.005650196564494247 0.017086807891576208 0.056952246241891095 0.06762522761746327 0.09532410000737807, 
7, 000000, 000000, 0.0001001070799624479, 0.0001001070799624479, 0.9993993575202252 0.0006006424797746874, 
8, 000000, 011110, 0.0860864623845507, 0.0860864623845507, 0.8987164085654339 0.0005703390582617056 0.0004324561482939685 0.0031754589199785876 0.024479970313711494 0.028114937028249073 0.044510429966071276, 
9, 000000, 000000, 0.00010714611865290423, 0.00010714611865290423, 0.9993571297235139 0.0006428638410547692 6.435431328121385e-09, 
10, 000000, 111100, 0.02226288690798659, 0.02226288690798659, 0.969648622848454 0.0006201519105881391 0.00045956004949502404 0.005910562061862471 0.011130504400779662 0.003599246723289296 0.008631352005531473, 
11, 000000, 000000, 9.930941018821977e-05, 9.930941018821977e-05, 0.9994041435388707 0.0005958564611293186, 
12, 000000, 000000, 0.0001117359469556479, 0.0001117359469556479, 0.9993295843182661 0.0006704156817338874, 
13, 000000, 000000, 0.00011193876015768071, 0.00011193876015768071, 0.9993283984587649 0.0006715705215242281 3.1019710928062954e-08, 
14, 111111, 000000, 0.719811205152248, 0.719811205152248, 0.20696657420599193 0.0001502162360113372 0.003247780551224164 0.020483587311032964 0.065683834410944 0.23277268971062123 0.4706953175741744, 
15, 000000, 000000, 0.0036858569629170564, 0.0036858569629170564, 0.9893987053934792 0.0006504435327249325 0.008388357886775638 0.001561990276855198 5.029101651344854e-07, 
16, 000000, 000000, 0.00015054030719409908, 0.00015054030719409908, 0.999248132377071 0.0006004934026933249 0.0001513742202356349, 
17, 000000, 000000, 0.0008891938708987546, 0.0008891938708987546, 0.9970166562670784 0.0006326051230350126 0.002349657727302335 1.0808825842818678e-06, 
18, 000000, 000000, 0.00010822849421088486, 0.00010822849421088486, 0.9993506290347347 0.0006493709652653092, 
19, 000000, 000010, 0.00010854314334363614, 0.00010854314334363614, 0.9993487411399382 0.000651258860061817, 
20, 000000, 000000, 0.00010113380085115448, 0.00010113380085115448, 0.9993931971948931 0.0006068028051069268, 
21, 000000, 111111, 0.05339446001567269, 0.05339446001567269, 0.9246507686747442 0.0005676346416349666 0.002041856989999689 0.02606390559751827 0.016892341730042112 0.008746626436686378 0.02103686592937443, 
22, 000000, 111111, 0.039684435472065835, 0.039684435472065835, 0.9492972977816582 0.000608489832736439 0.002041317594359867 0.0068923495490121 0.011121071051163866 0.011982690187170398 0.018056784003899172, 
23, 111111, 111111, 0.5438825481455152, 0.5438825481455152, 0.41492619012276016 0.0002765697136292388 0.0022109081458236302 0.009101708385317866 0.039060774096926903 0.13149441588909974 0.40292943364644246, 
24, 000000, 000000, 0.00011119678170119009, 0.00011119678170119009, 0.9993328193097929 0.0006671806902071406, 
25, 000000, 000000, 0.00010714796745085553, 0.00010714796745085553, 0.9993579709881956 0.0006411702189038768 8.58792900628199e-07, 
26, 000000, 000000, 0.44716722265531295, 0.44716722265531295, 0.5020887204614021 0.0003536243111345723 0.004393527778515955 0.0203126327778774 0.052619800025299944 0.11894461024574084 0.3012870844000292, 
27, 000000, 000000, 0.0001054704186659526, 0.0001054704186659526, 0.9993672952908037 0.0006325869063970521 1.1780279933173368e-07, 
28, 000000, 000000, 0.00011057534367347828, 0.00011057534367347828, 0.9993365576731787 0.0006634325916017547 9.735219557502805e-09, 
29, 000000, 000000, 0.00010321535666994008, 0.00010321535666994008, 0.9993807078599803 0.0006192921400196404, 
30, 111111, 000000, 0.65184403712272, 0.65184403712272, 0.26308941347214915 0.00016296704089618864 0.003025786661942674 0.03779959258179076 0.09057223613256231 0.20293806456803698 0.40241193954262194, 
31, 000000, 000000, 0.0001049091298865704, 0.0001049091298865704, 0.9993709489237456 0.000628647373189456 4.037030649832452e-07, 
32, 000000, 000000, 0.00010825303685761368, 0.00010825303685761368, 0.9993504817788543 0.0006495182211456821, 
33, 000000, 000000, 0.00010633737861210058, 0.00010633737861210058, 0.9993619757283273 0.0006380242716726035, 
34, 111111, 111111, 0.4547040598295853, 0.4547040598295853, 0.4568291458193727 0.0002994803318934394 0.023162070157676518 0.04441975886299533 0.061165753320481575 0.18106430058612955 0.2330594909214509, 
35, 000000, 000000, 0.00057750547575596, 0.00057750547575596, 0.9979513382662772 0.0006322906129097788 0.0014163711208129912, 
36, 000000, 000000, 0.00011037693256404691, 0.00011037693256404691, 0.9993382904599525 0.0006611574847105233 5.520553368790407e-07, 
37, 000000, 000000, 0.00010560266104104707, 0.00010560266104104707, 0.9993666607848306 0.0006330624640924097 2.767510769363502e-07, 
38, 000000, 000000, 0.0001053843089282863, 0.0001053843089282863, 0.9993676941464302 0.0006323058535697178, 
39, 000000, 000000, 0.00010267690144737141, 0.00010267690144737141, 0.9993839385913157 0.0006160614086842285, 
40, 111110, 000000, 0.07920010258537019, 0.07920010258537019, 0.9088854679088709 0.0005823828024072598 2.4259619267269665e-05 0.0036038192937703217 0.012193817365683009 0.0332785319327717 0.041431721077229644, 
41, 000000, 000000, 0.00010477937444306223, 0.00010477937444306223, 0.9993722722682848 0.0006267792167719585 9.485149432074772e-07, 
42, 111111, 000000, 0.436440072154288, 0.436440072154288, 0.5002117405104379 0.00034865915882963767 0.014534110163963469 0.02828170623459538 0.039258431586290415 0.15684740568527564 0.2605179466606075, 
43, 000000, 000000, 0.0001038243955947879, 0.0001038243955947879, 0.999377217728407 0.0006226181696171644 1.6410197578148947e-07, 
44, 000000, 000000, 0.00010431270947222707, 0.00010431270947222707, 0.9993741237431667 0.0006258762568333626, 
45, 000000, 000000, 0.00010369212775812452, 0.00010369212775812452, 0.9993780315420342 0.0006217841493828105 1.8430858296836582e-07, 
46, 000000, 000000, 0.11754562729029214, 0.11754562729029214, 0.8626515668326984 0.0005469469098454726 0.005960163466328467 0.012361732999741642 0.01951310189749559 0.01613004405329889 0.08283644384059144, 
47, 000000, 000000, 0.000102393454126532, 0.000102393454126532, 0.9993856392752408 0.000614360724759192, 
48, 000000, 000000, 0.2653314249552186, 0.2653314249552186, 0.6928762005568676 0.00047384799725784125 0.004450988255152653 0.01820093451465571 0.0422965227615817 0.09138520485345202 0.15031630106103247, 
49, 000000, 000000, 0.00011057340294945112, 0.00011057340294945112, 0.9993367568460365 0.0006630458902300841 1.972637333113442e-07, 
50, 000000, 000000, 0.00010730233147826175, 0.00010730233147826175, 0.9993561860111304 0.0006438139888695705, 
51, 000000, 000000, 0.00010157059999132484, 0.00010157059999132484, 0.999390576400052 0.0006094235999479492, 
52, 000000, 000000, 0.00010399088357133342, 0.00010399088357133342, 0.9993760546985719 0.0006239453014280006, 
53, 000000, 000000, 0.00020540728156789314, 0.00020540728156789314, 0.999060722302614 0.000646111705364426 0.0002931659920214663, 
54, 000000, 000000, 0.00010447923244458908, 0.00010447923244458908, 0.9993731246053325 0.0006268753946675346, 
55, 000000, 000000, 0.00010996854288390222, 0.00010996854288390222, 0.9993402112722288 0.000659766198238962 2.2529532225712757e-08, 
56, 000000, 000000, 0.00011329804695739794, 0.00011329804695739794, 0.9993202117182556 0.0006797882817443878, 
57, 000000, 000000, 0.00010500255226773009, 0.00010500255226773009, 0.9993699846863936 0.0006300153136063806, 
58, 001100, 000000, 0.07906819253301978, 0.07906819253301978, 0.9047351219471012 0.0006051852681813515 0.004112885659096071 0.009335502458514042 0.01416781197317223 0.021360512820097082 0.045682979873838105, 
59, 000000, 000000, 0.00014213154582223134, 0.00014213154582223134, 0.9992612300631311 0.0006247505988044686 0.00011401933806445971, 
60, 000000, 000000, 9.711771987955032e-05, 9.711771987955032e-05, 0.9994173524732376 0.0005825887342474568 5.879251492260334e-08, 
61, 000000, 111111, 0.3135747334909522, 0.3135747334909522, 0.6522820181978467 0.00043398683524428907 0.0008630377617320995 0.0037471827810537065 0.0495435694534826 0.08890871739392991 0.20422148757671066, 
62, 000000, 000000, 0.00010348461017271513, 0.00010348461017271513, 0.9993790923389637 0.0006209076610362908, 
63, 000000, 000000, 0.00010959562446199229, 0.00010959562446199229, 0.9993424262532281 0.0006575737467719538, 
64, 000000, 000000, 0.00010796674853909023, 0.00010796674853909023, 0.9993522896625706 0.0006476201836241647 9.015380518834669e-08, 
65, 000000, 000000, 0.0001672595729387536, 0.0001672595729387536, 0.9991572727199652 0.0006818971224368395 0.00016083015759784102, 
66, 000000, 111111, 0.8834343935291633, 0.8834343935291633, 0.030981983480292966 1.749494859160031e-05 0.0023363656313953565 0.016757669642371156 0.08248532673580534 0.28882513827599876 0.5785960212855449, 
67, 000000, 000000, 0.000101796255546549, 0.000101796255546549, 0.9993896251953625 0.000609972075995811 4.027286417415599e-07, 
68, 000000, 000000, 0.00010706940992358343, 0.00010706940992358343, 0.9993575835404584 0.0006424164595415006, 
69, 000000, 000000, 0.00010287080940792027, 0.00010287080940792027, 0.9993830381275138 0.0006166988885248393 2.629839613412333e-07, 
70, 000000, 000000, 0.00011290180353331253, 0.00011290180353331253, 0.9993227223105162 0.0006771445577676969 1.3313171608914334e-07, 
71, 000000, 000000, 0.0005003080296365938, 0.0005003080296365938, 0.9981756365863245 0.0006476920320758682 0.0011758579990554644 8.133825442553528e-07, 
72, 111111, 000000, 0.7675155401084471, 0.7675155401084471, 0.12854233795536985 8.753142420941876e-05 0.004385357138495306 0.04541075206536958 0.1176226540206253 0.2341960817047108 0.4697552856912197, 
73, 000000, 000000, 0.00010743363135188805, 0.00010743363135188805, 0.999355469726024 0.000644458759840791 7.151413526874169e-08, 
