run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0003635487678715934, 0.0003635487678715934, 0.9978187073927705 0.0021812926072295605, 
2, 000000, 000000, 0.00039785985937400016, 0.00039785985937400016, 0.9976128408437559 0.002387159156244001, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.00026076518587824844, 0.00026076518587824844, 0.9984354088847305 0.001564591115269491, 
5, 000000, 000000, 0.00016168960261101585, 0.00016168960261101585, 0.9990298623843338 0.0009701376156660952, 
6, 000000, 000000, 0.0006007102842656162, 0.0006007102842656162, 0.9963957382944064 0.0036042617055936977, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.00031724360395070513, 0.00031724360395070513, 0.9980965383762957 0.0019034616237042308, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.0005849915012157445, 0.0005849915012157445, 0.9964900509927055 0.003509949007294467, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.0008121809032603445, 0.0008121809032603445, 0.9951269145804379 0.0048730854195620675, 
21, 000000, 000000, 0.0006013339914827746, 0.0006013339914827746, 0.9963919960511034 0.0036080039488966477, 
22, 000000, 000000, 0.0007821133883957098, 0.0007821133883957098, 0.9953073196696258 0.0046926803303742595, 
23, 000000, 000000, 8.027538989216559e-05, 8.027538989216559e-05, 0.999518347660647 0.00048165233935299357, 
24, 000000, 000000, 0.0005016100398745458, 0.0005016100398745458, 0.9969903397607528 0.003009660239247275, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.00041286995262023265, 0.00041286995262023265, 0.9975227802842787 0.0024772197157213963, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0008105718970839787, 0.0008105718970839787, 0.9951365686174962 0.004863431382503872, 
29, 000000, 000000, 5.143515225744073e-06, 5.143515225744073e-06, 0.9999691389086455 3.086109135446444e-05, 
30, 000000, 000000, 0.00043991876464385856, 0.00043991876464385856, 0.9973604874121369 0.0026395125878631515, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.0003667007552679328, 0.0003667007552679328, 0.9977997954683925 0.002200204531607597, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0012173434139256772, 0.0012173434139256772, 0.9926959395164459 0.007304060483554064, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0007211610180985391, 0.0007211610180985391, 0.9956730338914087 0.004326966108591235, 
39, 000000, 000000, 0.00019622380384542705, 0.00019622380384542705, 0.9988226571769274 0.0011773428230725624, 
40, 000000, 000000, 0.0006986839908088094, 0.0006986839908088094, 0.9958078960551471 0.0041921039448528565, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 5.0111062336505365e-05, 5.0111062336505365e-05, 0.999699333625981 0.0003006663740190322, 
45, 000000, 000000, 0.00011878843078695654, 0.00011878843078695654, 0.9992872694152782 0.0007127305847217393, 
46, 000000, 000000, 5.865590898477331e-05, 5.865590898477331e-05, 0.9996480645460915 0.0003519354539086399, 
47, 000000, 000000, 0.0003551031949158838, 0.0003551031949158838, 0.9978693808305047 0.0021306191694953026, 
48, 000000, 000000, 0.0009392294540683901, 0.0009392294540683901, 0.9943646232755896 0.005635376724410341, 
49, 000000, 000000, 0.0002434134917486112, 0.0002434134917486112, 0.9985395190495083 0.0014604809504916673, 
50, 000000, 000000, 0.0011505830492099921, 0.0011505830492099921, 0.9930965017047401 0.006903498295259953, 
51, 000000, 000000, 0.00032549871844086764, 0.00032549871844086764, 0.9980470076893547 0.001952992310645206, 
52, 000000, 000000, 0.00032432793116984806, 0.00032432793116984806, 0.9980540324129807 0.0019459675870190883, 
53, 000000, 000000, 0.0005059768528617515, 0.0005059768528617515, 0.9969641388828294 0.003035861117170509, 
54, 000000, 000000, 0.0009126523244189458, 0.0009126523244189458, 0.9945240860534863 0.005475913946513675, 
55, 000000, 000000, 0.0002918014167564358, 0.0002918014167564358, 0.9982491914994613 0.0017508085005386149, 
56, 000000, 000000, 0.0007912898093243812, 0.0007912898093243812, 0.9952522611440536 0.004747738855946287, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0010988061301645733, 0.0010988061301645733, 0.9934071632190126 0.006592836780987439, 
59, 000000, 000000, 4.797586969703303e-05, 4.797586969703303e-05, 0.9997121447818178 0.0002878552181821982, 
60, 000000, 000000, 0.00011218291109462477, 0.00011218291109462477, 0.9993269025334323 0.0006730974665677486, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0007121952471664542, 0.0007121952471664542, 0.9957268285170012 0.004273171482998725, 
63, 000000, 000000, 0.002341885363970867, 0.002341885363970867, 0.9859486878161747 0.014051312183825205, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0003227425815819588, 0.0003227425815819588, 0.9980635445105083 0.001936455489491753, 
68, 000000, 000000, 0.00022773149186753347, 0.00022773149186753347, 0.9986336110487948 0.001366388951205201, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.00010801272892926526, 0.00010801272892926526, 0.9993519236264243 0.0006480763735755917, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0006589404493714054, 0.0006589404493714054, 0.9960463573037714 0.003953642696228432, 
73, 000000, 000000, 2.6550389929600153e-05, 2.6550389929600153e-05, 0.9998406976604223 0.00015930233957760096, 
