run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9605456162043678, 0.9605456162043678, 0.0 0.0 0.0 0.0 0.0 0.2367263027737943 0.7632736972262057, 
2, 111111, 111111, 0.9939830538588776, 0.9939830538588776, 0.0 0.0 0.0 0.0 0.0 0.03610167684673398 0.9638983231532661, 
3, 111111, 111111, 0.9996615514654027, 0.9996615514654027, 0.0 0.0 0.0 0.0 0.0 0.002030691207583361 0.9979693087924165, 
4, 111111, 111111, 0.9877573665002028, 0.9877573665002028, 0.0 0.0 0.0 0.0 0.0 0.07345580099878234 0.9265441990012176, 
5, 111111, 111111, 0.9912628950863684, 0.9912628950863684, 0.0 0.0 0.0 0.0 0.0 0.05242262948178943 0.9475773705182106, 
6, 111111, 111111, 0.9788612805824505, 0.9788612805824505, 0.0 0.0 0.0 0.0 0.000412623676659717 0.1260070691519774 0.8735803071713629, 
7, 111111, 111111, 0.9913989350682175, 0.9913989350682175, 0.0 0.0 0.0 0.0 0.0 0.051606389590694364 0.9483936104093056, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111111, 0.9420778293323487, 0.9420778293323487, 0.0 0.0 0.0 0.0 0.11497758485535124 0.11757785429520541 0.7674445608494433, 
10, 111111, 111111, 0.9835482335424406, 0.9835482335424406, 0.0 0.0 0.0 0.0 0.0 0.09871059874535644 0.9012894012546436, 
11, 111111, 111111, 0.9939569346915156, 0.9939569346915156, 0.0 0.0 0.0 0.0 0.0 0.036258391850905965 0.9637416081490939, 
12, 111111, 111111, 0.9964307169211681, 0.9964307169211681, 0.0 0.0 0.0 0.0 0.0 0.021415698472991268 0.9785843015270087, 
13, 111111, 111111, 0.9652521761757301, 0.9652521761757301, 0.0 0.0 0.0 0.0 0.0 0.2084869429456195 0.7915130570543805, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111110, 0.9798756748406867, 0.9798756748406867, 0.0 0.0 0.0 0.0 0.0 0.12074595095588009 0.87925404904412, 
16, 111111, 111110, 0.964711434363389, 0.964711434363389, 0.0 0.0 0.0 0.0 0.0 0.21173139381966585 0.7882686061803342, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 0.952194909498942, 0.952194909498942, 0.0 0.0 0.0 0.0 0.0 0.2868305430063477 0.7131694569936523, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
