run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9446794503148511, 0.9446794503148511, 0.0 0.0 0.0 0.0 0.05581965367449623 0.2202839907619021 0.7238963555636017, 
2, 111111, 111110, 0.8408829074858963, 0.8408829074858963, 0.0 0.0 0.0 0.0 0.0 0.9547025550846221 0.04529744491537792, 
3, 111111, 111111, 0.9901101431505774, 0.9901101431505774, 0.0 0.0 0.0 0.0 0.0 0.05933914109653452 0.9406608589034655, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111111, 111111, 0.9812071643732008, 0.9812071643732008, 0.0 0.0 0.0 0.0 0.0 0.11275701376079433 0.8872429862392055, 
6, 111111, 111111, 0.9605163852560804, 0.9605163852560804, 0.0 0.0 0.0 0.0 0.0 0.23690168846351745 0.7630983115364827, 
7, 001111, 111111, 0.8629402493508812, 0.8629402493508812, 0.0 0.0 0.0 0.0 0.03965414997061538 0.7430502039534826 0.21729564607590196, 
8, 111111, 111111, 0.9867417437753572, 0.9867417437753572, 0.0 0.0 0.0 0.0 0.0 0.0795495373478569 0.920450462652143, 
9, 011111, 111111, 0.9712922675235837, 0.9712922675235837, 0.0 0.0 0.0 0.0 0.0 0.17224639485849866 0.8277536051415013, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 0.9956142041795036, 0.9956142041795036, 0.0 0.0 0.0 0.0 0.0 0.02631477492297774 0.9736852250770222, 
12, 111111, 111110, 0.9951866395577724, 0.9951866395577724, 0.0 0.0 0.0 0.0 0.0 0.028880162653365453 0.9711198373466345, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 0.9892067266169189, 0.9892067266169189, 0.0 0.0 0.0 0.0 0.0 0.06475964029848674 0.9352403597015133, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 0.9108244756529095, 0.9108244756529095, 0.0 0.0 0.0 0.0 0.1783325521930624 0.17838804169641878 0.6432794061105188, 
17, 111111, 111111, 0.9582543313292946, 0.9582543313292946, 0.0 0.0 0.0 0.0 0.0 0.25047401202423175 0.7495259879757683, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 0.9661929870335184, 0.9661929870335184, 0.0 0.0 0.0 0.0 0.0664406504269738 0.06996077694494231 0.8635985726280839, 
20, 111111, 111111, 0.9428293125288046, 0.9428293125288046, 0.0 0.0 0.0 0.0 0.0 0.3430241248271722 0.6569758751728279, 
21, 111111, 011111, 0.9393106153391797, 0.9393106153391797, 0.0 0.0 0.0 0.0 0.0 0.36413630796492147 0.6358636920350785, 
22, 111111, 011111, 0.9495033077730705, 0.9495033077730705, 0.0 0.0 0.0 0.0 0.0 0.3029801533615772 0.6970198466384229, 
23, 111111, 111111, 0.9830319451229154, 0.9830319451229154, 0.0 0.0 0.0 0.0 0.0 0.10180832926250694 0.8981916707374931, 
24, 111100, 111111, 0.8512723266080416, 0.8512723266080416, 0.0 0.0 0.0 0.0 0.37605550628947515 0.14025502777279994 0.48368946593772494, 
25, 111111, 111111, 0.9938753357171696, 0.9938753357171696, 0.0 0.0 0.0 0.0 0.0 0.03674798569698221 0.9632520143030178, 
26, 111110, 111111, 0.9891983880590292, 0.9891983880590292, 0.0 0.0 0.0 0.0 0.0 0.06480967164582578 0.9351903283541744, 
27, 111111, 111111, 0.9574927770124173, 0.9574927770124173, 0.0 0.0 0.0 0.0 0.0 0.25504333792549655 0.7449566620745034, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 0.9972640990415251, 0.9972640990415251, 0.0 0.0 0.0 0.0 0.0 0.016415405750850095 0.9835845942491499, 
31, 111111, 111111, 0.9434941886987739, 0.9434941886987739, 0.0 0.0 0.0 0.0 0.02780572291264275 0.28342342198207127 0.688770855105286, 
32, 111111, 011111, 0.9559592924807666, 0.9559592924807666, 0.0 0.0 0.0 0.0 0.0 0.2642442451154005 0.7357557548845995, 
33, 111111, 011111, 0.9577929930953529, 0.9577929930953529, 0.0 0.0 0.0 0.0 0.0 0.2532420414278821 0.7467579585721179, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 0.9440297558659246, 0.9440297558659246, 0.0 0.0 0.0 0.0 0.0 0.33582146480445163 0.6641785351955484, 
36, 111111, 011111, 0.9411181480428745, 0.9411181480428745, 0.0 0.0 0.0 0.0 0.0 0.353291111742753 0.6467088882572469, 
37, 111111, 111111, 0.9031164155146167, 0.9031164155146167, 0.0 0.0 0.0 0.0 0.07609587660116851 0.42910975370996224 0.49479436968886925, 
38, 111111, 111110, 0.9833147287850513, 0.9833147287850513, 0.0 0.0 0.0 0.0 0.0 0.10011162728969154 0.8998883727103084, 
39, 111100, 111111, 0.8203471036705027, 0.8203471036705027, 0.0 0.0 0.0 0.11940576238482059 0.2268722139779868 0.2659556628665486 0.38776636077064397, 
40, 111111, 111111, 0.9946679023492525, 0.9946679023492525, 0.0 0.0 0.0 0.0 0.0 0.031992585904484436 0.9680074140955155, 
41, 011110, 111111, 0.9726591711283789, 0.9726591711283789, 0.0 0.0 0.0 0.0 0.06040498572982477 0.04323500177007753 0.8963600125000977, 
42, 111111, 011111, 0.9392597003348275, 0.9392597003348275, 0.0 0.0 0.0 0.0 0.0 0.36444179799103554 0.6355582020089645, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 0.9594419037897742, 0.9594419037897742, 0.0 0.0 0.0 0.0 0.0 0.24334857726135437 0.7566514227386456, 
45, 111111, 111111, 0.905442715603833, 0.905442715603833, 0.0 0.0 0.0 0.0 0.0 0.5673437063770012 0.4326562936229988, 
46, 111111, 111111, 0.9928727781436344, 0.9928727781436344, 0.0 0.0 0.0 0.0 0.0 0.0427633311381935 0.9572366688618065, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 011111, 111111, 0.9883170670003274, 0.9883170670003274, 0.0 0.0 0.0 0.0 0.0 0.0700975979980353 0.9299024020019647, 
49, 111110, 111111, 0.9778837552260381, 0.9778837552260381, 0.0 0.0 0.0 0.0 0.0 0.13269746864377152 0.8673025313562285, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 011100, 0.9474047889182771, 0.9474047889182771, 0.0 0.0 0.0 0.036970881651791576 0.07555120062964603 0.05355622027566945 0.8339216974428929, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 011111, 111111, 0.9777440393591675, 0.9777440393591675, 0.0 0.0 0.0 0.0 0.0 0.13353576384499471 0.8664642361550052, 
54, 111111, 111111, 0.9876917562915984, 0.9876917562915984, 0.0 0.0 0.0 0.0 0.0 0.07384946225040913 0.9261505377495908, 
55, 111111, 011110, 0.8955197869011515, 0.8955197869011515, 0.0 0.0 0.0 0.0 0.17349501121283178 0.2798912561674273 0.5466137326197409, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111100, 0.959550518343713, 0.959550518343713, 0.0 0.0 0.0 0.0 0.1009635569620222 0.040769776013678136 0.8582666670242997, 
58, 111111, 011111, 0.8567336035864259, 0.8567336035864259, 0.0 0.0 0.0 0.0718026273780978 0.10527350533129498 0.4336434856845621 0.38928038160604517, 
59, 011111, 111111, 0.9011282902079103, 0.9011282902079103, 0.0 0.0 0.0 0.0 0.09721377901410669 0.3988027007243249 0.5039835202615683, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 011111, 0.9029295658086548, 0.9029295658086548, 0.0 0.0 0.0 0.0 0.05536823591006866 0.4716861333279339 0.4729456307619975, 
62, 111111, 111110, 0.9172846353420641, 0.9172846353420641, 0.0 0.0 0.0 0.0 0.0 0.49629218794761615 0.5037078120523839, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9981847677349471, 0.9981847677349471, 0.0 0.0 0.0 0.0 0.0 0.010891393590317525 0.9891086064096825, 
65, 011111, 111111, 0.9662712082694154, 0.9662712082694154, 0.0 0.0 0.0 0.0 0.0 0.20237275038350797 0.7976272496164921, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111110, 111111, 0.9917436375127197, 0.9917436375127197, 0.0 0.0 0.0 0.0 0.0 0.049538174923682024 0.950461825076318, 
68, 111111, 111111, 0.9774911635788361, 0.9774911635788361, 0.0 0.0 0.0 0.0 0.0 0.13505301852698376 0.8649469814730162, 
69, 111110, 111111, 0.9173470156726108, 0.9173470156726108, 0.0 0.0 0.0 0.0 0.08293627416825326 0.33004535762782816 0.5870183682039185, 
70, 111111, 111111, 0.9259509249703461, 0.9259509249703461, 0.0 0.0 0.0 0.0 0.0 0.4442944501779233 0.5557055498220766, 
71, 111111, 111111, 0.9761701378364334, 0.9761701378364334, 0.0 0.0 0.0 0.0 0.001172688253483566 0.14063379647443197 0.8581935152720844, 
72, 111111, 111110, 0.9853119817065128, 0.9853119817065128, 0.0 0.0 0.0 0.0 0.0 0.0881281097609234 0.9118718902390766, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9713862343098741, 0.9713862343098741, 0.0 0.0 0.0 0.0 0.0 0.17168259414075535 0.8283174058592446, 
75, 111111, 111111, 0.9225369885436746, 0.9225369885436746, 0.0 0.0 0.0 0.0 0.0 0.4647780687379531 0.5352219312620469, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 0.9885793722851596, 0.9885793722851596, 0.0 0.0 0.0 0.0 0.0 0.06852376628904258 0.9314762337109574, 
78, 111111, 111111, 0.9936887027753847, 0.9936887027753847, 0.0 0.0 0.0 0.0 0.0 0.037867783347691426 0.9621322166523085, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111110, 0.9856586408508892, 0.9856586408508892, 0.0 0.0 0.0 0.0 0.0 0.08604815489466555 0.9139518451053344, 
81, 111110, 111111, 0.9655650435349965, 0.9655650435349965, 0.0 0.0 0.0 0.0 0.0 0.2066097387900198 0.7933902612099802, 
82, 111111, 111111, 0.9883562202788254, 0.9883562202788254, 0.0 0.0 0.0 0.0 0.0 0.06986267832704782 0.9301373216729522, 
83, 111111, 111111, 0.9852826001970392, 0.9852826001970392, 0.0 0.0 0.0 0.0 0.0 0.08830439881776511 0.9116956011822348, 
84, 111111, 111110, 0.9495205794652267, 0.9495205794652267, 0.0 0.0 0.0 0.0 0.0 0.30287652320864 0.69712347679136, 
85, 111111, 111111, 0.9994602568963549, 0.9994602568963549, 0.0 0.0 0.0 0.0 0.0 0.0032384586218707173 0.9967615413781293, 
86, 111111, 111111, 0.983939611819783, 0.983939611819783, 0.0 0.0 0.0 0.0 0.0 0.09636232908130256 0.9036376709186974, 
87, 111111, 111110, 0.9750519875408368, 0.9750519875408368, 0.0 0.0 0.0 0.0 0.0 0.1496880747549789 0.8503119252450211, 
88, 011111, 111111, 0.8949300138770918, 0.8949300138770918, 0.0 0.0 0.0 0.0 0.0 0.6304199167374497 0.3695800832625504, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9633465147642235, 0.9633465147642235, 0.0 0.0 0.0 0.0 0.0 0.219920911414659 0.7800790885853409, 
91, 111111, 111111, 0.9860746760877861, 0.9860746760877861, 0.0 0.0 0.0 0.0 0.0 0.0835519434732837 0.9164480565267163, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111110, 111111, 0.9849714558333081, 0.9849714558333081, 0.0 0.0 0.0 0.0 0.0 0.0901712650001515 0.9098287349998486, 
94, 111111, 111111, 0.9831024693635572, 0.9831024693635572, 0.0 0.0 0.0 0.0 0.0 0.10138518381865791 0.8986148161813422, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111110, 0.7752302111348008, 0.7752302111348008, 0.0 0.0 0.0 0.04668618344626286 0.40890810161308666 0.39074397962623275 0.1536617353144177, 
97, 111111, 111111, 0.9684682264177202, 0.9684682264177202, 0.0 0.0 0.0 0.0 0.0 0.18919064149367879 0.8108093585063213, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 001110, 111111, 0.8945168307013076, 0.8945168307013076, 0.0 0.0 0.0 0.08979899799539748 0.0551102957352422 0.2532814303354764 0.6018092759338839, 
100, 111111, 111111, 0.9587078912313625, 0.9587078912313625, 0.0 0.0 0.0 0.0 0.0 0.24775265261182564 0.7522473473881743, 
