run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9645030635203716, 0.9645030635203716, 0.0 0.0 0.0 0.0 0.03205051875227462 0.14888058137322135 0.819068899874504, 
2, 111111, 111111, 0.9739404837162369, 0.9739404837162369, 0.0 0.0 0.0 0.0 0.0 0.15635709770257958 0.8436429022974204, 
3, 111111, 111111, 0.9778314870125625, 0.9778314870125625, 0.0 0.0 0.0 0.0 0.0 0.13301107792462552 0.8669889220753745, 
4, 111111, 111111, 0.997932773969737, 0.997932773969737, 0.0 0.0 0.0 0.0 0.0 0.012403356181576928 0.9875966438184232, 
5, 111111, 011111, 0.9766455923050209, 0.9766455923050209, 0.0 0.0 0.0 0.0 0.0 0.14012644616987535 0.8598735538301246, 
6, 111111, 111111, 0.9876862829957094, 0.9876862829957094, 0.0 0.0 0.0 0.0 0.0 0.07388230202574358 0.9261176979742564, 
7, 111110, 111111, 0.9827786845029614, 0.9827786845029614, 0.0 0.0 0.0 0.0 0.0 0.1033278929822324 0.8966721070177677, 
8, 111111, 111111, 0.9069003711941394, 0.9069003711941394, 0.0 0.0 0.05740552546242108 0.03651664379949461 0.0321719723699648 0.15508179484706525 0.7188240635210542, 
9, 111111, 111111, 0.9781302473548141, 0.9781302473548141, 0.0 0.0 0.0 0.0 0.014404291129433283 0.10240993361224925 0.8831857752583174, 
10, 111111, 111111, 0.9686493386492373, 0.9686493386492373, 0.0 0.0 0.0 0.0 0.0 0.18810396810457597 0.811896031895424, 
11, 111110, 011111, 0.9371413107677268, 0.9371413107677268, 0.0 0.0 0.0 0.0 0.046145422024879194 0.2848612913438796 0.6689932866312412, 
12, 111111, 111111, 0.953398283886202, 0.953398283886202, 0.0 0.0 0.0 0.0 0.020673603591834195 0.23826308949912012 0.7410633069090456, 
13, 111110, 111110, 0.9800369724317298, 0.9800369724317298, 0.0 0.0 0.0 0.0 0.0 0.1197781654096214 0.8802218345903786, 
14, 111111, 011111, 0.9643817294074749, 0.9643817294074749, 0.0 0.0 0.0 0.0 0.005041324102248045 0.20362697535065405 0.7913317005470979, 
15, 111110, 111110, 0.9658008599348041, 0.9658008599348041, 0.0 0.0 0.0 0.0 0.039191038358106785 0.1268127636749621 0.8339961979669311, 
16, 111111, 111111, 0.8788095580648854, 0.8788095580648854, 0.0 0.0 0.0 0.06032728407659518 0.21014076883571517 0.12587926170947195 0.6036526853782178, 
17, 111111, 111111, 0.9328116505113533, 0.9328116505113533, 0.0 0.0 0.0 0.0 0.15936460854658602 0.08440087983870868 0.7562345116147053, 
18, 111111, 111111, 0.9841024290685629, 0.9841024290685629, 0.0 0.0 0.0 0.0 0.01959677541188043 0.05619187476486195 0.9242113498232577, 
19, 111111, 011111, 0.9506172965316925, 0.9506172965316925, 0.0 0.0 0.0 0.03347296111414104 0.025337344704511516 0.14520264805839855 0.7959870461229489, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 0.9430250915171648, 0.9430250915171648, 0.0 0.0 0.0 0.0 0.059207136105048117 0.22343517868691465 0.7173576852080372, 
22, 111111, 111110, 0.9648599512165027, 0.9648599512165027, 0.0 0.0 0.0 0.0 0.03119689115211048 0.14844651039676388 0.8203565984511256, 
