run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9749408903310498, 0.9749408903310498, 0.0 0.0 0.0 0.00024883232075539224 0.00987838114462093 0.12985139876219207 0.8600213877724316, 
2, 111111, 011111, 0.9751389772832972, 0.9751389772832972, 0.0 0.0 0.0 0.0017314519676651535 0.010425390099970757 0.12312100019728006 0.8647221577350842, 
3, 111111, 111111, 0.9795649679556159, 0.9795649679556159, 0.0 0.0 0.0 0.001226555698607753 0.007968035748384972 0.10299445367371216 0.8878109548792952, 
4, 111111, 001111, 0.9721531231805823, 0.9721531231805823, 0.0 0.0 0.0 0.0024900115198619563 0.01692106538421289 0.12576909558849467 0.8548198275074306, 
5, 111111, 111111, 0.9822951890536556, 0.9822951890536556, 0.0 0.0 0.000584827895062706 0.002418506312324084 0.007104629384250993 0.08242477639234014 0.9074672600160221, 
6, 111111, 111111, 0.9822589944994409, 0.9822589944994409, 0.0 0.0 0.0 0.0019956052799677136 0.007545398872068911 0.08536841941931338 0.90509057642865, 
7, 111111, 111111, 0.9701645150504516, 0.9701645150504516, 0.0 0.0 0.0 0.001045902579217955 0.020368119427291914 0.13513896310505324 0.8434470148884369, 
8, 111111, 111111, 0.970797075585774, 0.970797075585774, 0.0 0.0 0.00029244587187039067 0.004363004289448001 0.01865023112199463 0.12365828788554081 0.8530360308311462, 
9, 111111, 111111, 0.9756298427190776, 0.9756298427190776, 0.0 0.0 0.0 0.0003783613769714835 0.010286870675127182 0.12451211820436625 0.8648226497435351, 
10, 111111, 111111, 0.9770935188780867, 0.9770935188780867, 0.0 0.0 0.0 0.0015676421521767178 0.01266448620511558 0.10740698786471808 0.8783608837779897, 
11, 111111, 111111, 0.9791244149879926, 0.9791244149879926, 0.0 0.0 9.725745421740916e-05 0.0004009486699217445 0.008708065393890444 0.10624550345762783 0.8845482250243426, 
12, 111111, 111111, 0.9742302488337582, 0.9742302488337582, 0.0 0.0 0.0 0.00018498667824680642 0.010047917552507531 0.13396771185769613 0.8557993839115495, 
13, 111100, 111111, 0.9759544343305951, 0.9759544343305951, 0.0 0.0 0.0 0.0009845729830077201 0.008621697802824301 0.12407627946175849 0.8663174497524095, 
14, 111111, 111111, 0.9766891861260606, 0.9766891861260606, 0.0 0.0 0.0 0.0010419560522943066 0.011393722668879391 0.11395156974899551 0.8736127515298306, 
15, 111111, 111111, 0.9774711252376235, 0.9774711252376235, 0.0 0.0 0.0 0.0007237945375956332 0.009072100538492143 0.11485766388448802 0.8753464410394243, 
16, 111111, 011111, 0.978877672776798, 0.978877672776798, 0.0 0.0 0.0 0.0005150808263250309 0.007485619527106201 0.11021748180602484 0.8817818178405439, 
17, 111111, 111111, 0.9809964287391635, 0.9809964287391635, 0.0 0.0 0.0 0.0 0.005181343036553468 0.10365874149191175 0.8911599154715348, 
18, 011111, 111111, 0.9743678611423994, 0.9743678611423994, 0.0 0.0 9.759615958445736e-05 0.002000296735229111 0.012225557810318517 0.12295044268094205 0.8627261066139259, 
19, 111111, 111111, 0.9741626263192904, 0.9741626263192904, 0.0 0.0 0.0 0.0012934788198751624 0.016428187304848157 0.11828743101493619 0.8639909028603404, 
20, 111111, 111111, 0.9767177321476506, 0.9767177321476506, 0.0 0.0 0.0 0.0014098553294028318 0.015893648778657215 0.10367674356857455 0.8790197523233655, 
21, 111111, 111111, 0.9753723231130631, 0.9753723231130631, 0.0 0.0 0.0 0.001020342800850655 0.008952536673328636 0.1267999595724122 0.8632271609534085, 
22, 111111, 111111, 0.9762777831708991, 0.9762777831708991, 0.0 0.0 0.0008833461622667798 0.0012347889966374303 0.009715424496118792 0.11566470034338758 0.8725017400015894, 
23, 111111, 111111, 0.9770237555785285, 0.9770237555785285, 0.0 0.0 0.0 0.0003111418710314873 0.010428631342055503 0.11606677823162403 0.8731934485552889, 
24, 111111, 111111, 0.9801482327976144, 0.9801482327976144, 0.0 0.0 0.0 0.00012136896238438642 0.009307682273655903 0.10013113177984767 0.890439816984112, 
25, 111111, 111111, 0.9744417040090877, 0.9744417040090877, 0.0 0.0 0.0 0.0 0.015039970909789318 0.12326983412589447 0.8616901949643162, 
26, 111111, 111111, 0.976146399796489, 0.976146399796489, 0.0 0.0 0.0 0.0003475734095789266 0.011345628932586062 0.11938762312715782 0.8689191745306771, 
27, 011111, 111111, 0.9739844828305808, 0.9739844828305808, 0.0 0.0 0.0 0.0003090129563604043 0.009759149508974413 0.1356477651294859 0.8542840724051793, 
28, 111111, 111111, 0.9793518167813767, 0.9793518167813767, 0.0 0.0 0.0 0.0010302072389797446 0.006271709470024028 0.10825505865475261 0.8844430246362436, 
29, 111111, 111111, 0.9697819063575628, 0.9697819063575628, 0.0 0.0 0.0 0.002518165598303108 0.010700261362890779 0.15235354233393275 0.8344280307048733, 
30, 111111, 111111, 0.9763719388210174, 0.9763719388210174, 0.0 0.0 0.0 0.002323612323391755 0.009889890174359164 0.1150177497550027 0.8727687477472463, 
31, 111111, 111111, 0.9777888301772171, 0.9777888301772171, 0.0 0.0 0.0 0.0 0.012654556736118606 0.1079579054644601 0.8793875377994212, 
32, 111110, 111111, 0.9774772073562195, 0.9774772073562195, 0.0 0.0 0.0002702116901013496 0.0017010843844091105 0.010713427098897816 0.10752580175125472 0.879789475075337, 
33, 011111, 111111, 0.9772831777360269, 0.9772831777360269, 0.0 0.0 0.0 0.0003261547646124062 0.0036557544983527243 0.1280109602932954 0.8680071304437394, 
34, 111111, 111111, 0.9792923415885976, 0.9792923415885976, 0.0 0.0 0.0 0.0 0.009197668093847262 0.10585061428072011 0.8849517176254326, 
35, 111111, 111111, 0.9764884822549438, 0.9764884822549438, 0.0 0.0 0.0 6.554145583222711e-05 0.010417987655942415 0.12003650679095591 0.8694799640972695, 
36, 111111, 111111, 0.9761485030717154, 0.9761485030717154, 0.0 0.0 0.0 0.0 0.009047267491858715 0.12501444658598973 0.8659382859221515, 
37, 111111, 111111, 0.9715495553771907, 0.9715495553771907, 0.0 0.0 0.0 0.005620648251429925 0.015636378976096196 0.12256796503037479 0.8561750077420991, 
38, 111111, 111111, 0.9734701280205544, 0.9734701280205544, 0.0 0.0 0.0006282352883187073 0.0031924400373382934 0.012474284860996946 0.12214040088939015 0.861564638923956, 
39, 111111, 111111, 0.9773860968553131, 0.9773860968553131, 0.0 0.0 0.0 0.0014284493589898119 0.006945532178366528 0.11750700643441916 0.8741190120282245, 
40, 111111, 111111, 0.980782332319527, 0.980782332319527, 0.0 0.0 0.0 0.0 0.0087998858690069 0.09770623434482395 0.893493879786169, 
41, 011111, 111111, 0.9781784863378877, 0.9781784863378877, 0.0 0.0 9.842742399580922e-05 0.001166605449542179 0.01757069450956713 0.09189416690892986 0.889270105707965, 
42, 111111, 111111, 0.9791852497734392, 0.9791852497734392, 0.0 0.0 0.0 0.00010598260507842137 0.0072898320247898885 0.10999088949454926 0.8826132958755823, 
43, 111111, 111111, 0.9778993638473279, 0.9778993638473279, 0.0 0.0 0.0 0.0014847918114521616 0.010079786026937773 0.10798986942779916 0.880445552733811, 
44, 111111, 011111, 0.9771008335951911, 0.9771008335951911, 0.0 0.0 0.0 0.0007070339662591318 0.008110393277284708 0.11905310997550729 0.8721294627809488, 
45, 111111, 111111, 0.9795310815381765, 0.9795310815381765, 0.0 0.0 0.0 0.0 0.0043486613773307614 0.11411618801627892 0.8815351506063903, 
46, 111111, 111111, 0.9729739333306388, 0.9729739333306388, 0.0 0.0 0.0 0.0011044600983725207 0.01750726816350092 0.12382848339404667 0.85755978834408, 
47, 111111, 111111, 0.9734505685908718, 0.9734505685908718, 0.0 0.0 0.0 0.003446347156569029 0.01706172912879817 0.11483408872746625 0.8646578349871666, 
48, 111111, 111111, 0.9746979425402065, 0.9746979425402065, 0.0 0.0 0.0 0.00021560335735357357 0.007120260175962951 0.13692501433477478 0.8557391221319087, 
49, 111111, 111111, 0.9783482966580985, 0.9783482966580985, 0.0 0.0 0.0 0.0009833102893600685 0.012314121181550248 0.10233204682022899 0.8843705217088608, 
50, 111111, 111111, 0.9726687327352717, 0.9726687327352717, 0.0 0.0 0.0 0.0013667796242258763 0.015725354441494133 0.1284365558327036 0.8544713101015764, 
51, 111111, 111111, 0.9772378039894319, 0.9772378039894319, 0.0 0.0 0.0 0.0008990926555572722 0.010381856101362368 0.11311218589401265 0.8756068653490677, 
52, 111111, 011110, 0.9802018028787287, 0.9802018028787287, 0.0 0.0 0.0 0.0 0.009143491022009287 0.10050220068361004 0.8903543082943806, 
53, 111111, 111111, 0.9783461745681621, 0.9783461745681621, 0.0 0.0 0.0 0.0006920271797484229 0.0065836730960433885 0.11467952485969597 0.8780447748645123, 
54, 111111, 111111, 0.9811320423778707, 0.9811320423778707, 0.0 0.0 0.0 0.0 0.006088406137781451 0.10103093345721435 0.8928806604050042, 
55, 111111, 111111, 0.9797899555951416, 0.9797899555951416, 0.0 0.0 0.0 0.0 0.003280522322290005 0.11469922178457116 0.8820202558931388, 
56, 111111, 111111, 0.9777079489646392, 0.9777079489646392, 0.0 0.0 0.0 0.0 0.00835898242795422 0.11703434135625518 0.8746066762157907, 
57, 111111, 111111, 0.9794487509003427, 0.9794487509003427, 0.0 0.0 0.0 0.0 0.01153312318135657 0.10024124823523152 0.8882256285834118, 
58, 111111, 111111, 0.9758797035303417, 0.9758797035303417, 0.0 0.0 0.0 0.0 0.005335035469320347 0.13405170787930873 0.8606132566513709, 
59, 111111, 111110, 0.9786754584759586, 0.9786754584759586, 0.0 0.0 0.00016926358034870072 0.0006324853627708979 0.012111520716188076 0.10114969730216489 0.8859370330385274, 
60, 011111, 111111, 0.9789261627214909, 0.9789261627214909, 0.0 0.0 0.0 0.0 0.0029401085191245856 0.12056280663280627 0.8764970848480691, 
61, 111111, 111111, 0.9816637098242998, 0.9816637098242998, 0.0 0.0 0.0 0.0 0.0062529718368014185 0.09751179738059809 0.8962352307826005, 
62, 111111, 111111, 0.9794486146097761, 0.9794486146097761, 0.0 0.0 0.0 2.274164315880401e-05 0.008115607248421343 0.10700887291502521 0.8848527781933946, 
63, 111111, 111111, 0.9805217042367522, 0.9805217042367522, 0.0 0.0 0.0 0.0 0.0068995733271986276 0.103070627925089 0.8900297987477124, 
64, 111111, 111111, 0.9742573232190567, 0.9742573232190567, 0.0 0.0 0.0 0.002108669479174443 0.014814043048850372 0.11850196615043707 0.8645753213215381, 
65, 111111, 111111, 0.9717778443217849, 0.9717778443217849, 0.0 0.0 0.0016779114958949456 0.0028874937514955924 0.017868177265309683 0.11822245230060459 0.8593439651866952, 
66, 111111, 111110, 0.9797434610408634, 0.9797434610408634, 0.0 0.0 0.0 9.814694763547842e-05 0.010029069575200167 0.10118665376151331 0.888686129715651, 
67, 011111, 111111, 0.9770755352370446, 0.9770755352370446, 0.0 0.0 0.0 0.0009300393952582396 0.010829252162691877 0.11309816606657436 0.8751425423754756, 
68, 111111, 111111, 0.9799622832464084, 0.9799622832464084, 0.0 0.0 0.0 0.0 0.011259559185981455 0.09770718214958604 0.8910332586644325, 
69, 111111, 111111, 0.9812822826102134, 0.9812822826102134, 0.0 0.0 0.0 0.0 0.004187199926278503 0.10393190448616217 0.8918808955875593, 
70, 111111, 111111, 0.9798611572214796, 0.9798611572214796, 0.0 0.0 0.0 0.0009666229393213187 0.011916948691819328 0.0940992904695199 0.8930171378993393, 
71, 111111, 111110, 0.9761251503479669, 0.9761251503479669, 0.0 0.0 0.0 0.0022194980071633635 0.012657262184637072 0.1112760795214344 0.8738471602867651, 
72, 111111, 111111, 0.9791905887568857, 0.9791905887568857, 0.0 0.0 0.0 0.0018458813849625444 0.005441322043056939 0.10843617921768375 0.8842766173542967, 
73, 111111, 111111, 0.9716555632185171, 0.9716555632185171, 0.0 0.0 0.0 0.0015710904923415677 0.01772413452935485 0.12990508015316368 0.8507996948251398, 
74, 111111, 111111, 0.9760597231580715, 0.9760597231580715, 0.0 0.0 0.0 0.0004511041880226655 0.010310088010348798 0.12166817246680518 0.8675706353348234, 
75, 111111, 111111, 0.9797948658194862, 0.9797948658194862, 0.0 0.0 0.0 0.00014808407688353623 0.012497446400943666 0.09579166005054426 0.8915628094716286, 
76, 111111, 111111, 0.9765892891481114, 0.9765892891481114, 0.0 0.0 0.0 0.001751770064136417 0.016002722334345878 0.10320351025023083 0.8790419973512869, 
77, 111111, 111111, 0.9788579444823685, 0.9788579444823685, 0.0 0.0 0.0 0.0 0.009682073914220195 0.10748818527734902 0.8828297408084308, 
78, 111111, 111111, 0.9775446020765943, 0.9775446020765943, 0.0 0.0 0.0 0.00016939358595594102 0.007182334607527542 0.11985953756751162 0.8727887342390048, 
79, 111111, 111110, 0.9747742089886091, 0.9747742089886091, 0.0 0.0 0.0 0.0014791273771256248 0.015710134955615896 0.11549709402573666 0.8673136436415219, 
80, 111111, 111111, 0.9802439848005855, 0.9802439848005855, 0.0 0.0 0.0 0.0 0.00991832269051288 0.09869944581546086 0.8913822314940263, 
81, 111111, 111111, 0.9765323397161446, 0.9765323397161446, 0.0 0.0 0.0 0.0016374275023419544 0.011720843696989187 0.11245199180212814 0.8741897369985406, 
82, 111111, 011111, 0.9806173294958934, 0.9806173294958934, 0.0 0.0 0.0 0.0 0.007250774761680066 0.10179447350127979 0.8909547517370401, 
83, 111111, 111110, 0.974503820469947, 0.974503820469947, 0.0 0.0 0.0 0.0019489977743055984 0.012623464369429887 0.12188315511854013 0.8635443827377243, 
84, 111111, 111111, 0.9766210711010855, 0.9766210711010855, 0.0 0.0 0.0008775940977951836 0.004513539733021467 0.009980317766506472 0.10326194227022822 0.8813666061324485, 
85, 111111, 111111, 0.9756181940111234, 0.9756181940111234, 0.0 0.0 0.0 0.0 0.009023647304521983 0.12824354132421603 0.862732811371262, 
86, 111111, 111111, 0.9776001355746642, 0.9776001355746642, 0.0 0.0 0.0 0.00010006539531565332 0.011809454567824056 0.11048008123041927 0.877610398806441, 
87, 111111, 011111, 0.976776885898896, 0.976776885898896, 0.0 0.0 0.0 0.0 0.008197699646490334 0.12294328531364353 0.8688590150398662, 
88, 111111, 111111, 0.977441812726034, 0.977441812726034, 0.0 0.0 0.0 0.00022053562767551457 0.011784763414630252 0.11111798993150933 0.8768767110261849, 
89, 111111, 111111, 0.9809182070647212, 0.9809182070647212, 0.0 0.0 0.0 0.0008492577901536735 0.006647082848368935 0.09864881854447398 0.8938548408170034, 
90, 111111, 111111, 0.9687016303435046, 0.9687016303435046, 0.0 0.0 0.0 0.0 0.016209217829829058 0.15537178227931323 0.8284189998908578, 
91, 111111, 111111, 0.978650436348034, 0.978650436348034, 0.0 0.0 0.0 2.7424510325088127e-05 0.010499155342915862 0.10701679769498965 0.8824566224517694, 
92, 111111, 111111, 0.9822714933351635, 0.9822714933351635, 0.0 0.0 0.0 0.0007792185711867002 0.006338546618211494 0.09135629103903625 0.9015259437715657, 
93, 111110, 111111, 0.9769567062298833, 0.9769567062298833, 0.0 0.0 0.0 0.000573516476770892 0.012872763861592647 0.11079368546720184 0.8757600341944346, 
94, 111111, 111111, 0.9789839798542763, 0.9789839798542763, 0.0 0.0 0.0 0.0 0.01090088000822783 0.10429436085788574 0.8848047591338865, 
95, 011111, 111111, 0.9760174913771843, 0.9760174913771843, 0.0 0.0 0.0 0.001436326548759596 0.011163291084539891 0.11725948992153654 0.8701408924451639, 
96, 111111, 111111, 0.9780889350596272, 0.9780889350596272, 0.0 0.0 0.0 0.0 0.008535227888357451 0.11439593386552094 0.8770688382461216, 
97, 011111, 111111, 0.9740994766773077, 0.9740994766773077, 0.0 0.0 0.0002510702815604195 0.00475002435239644 0.00998045830144377 0.12018786914983556 0.8648305779147638, 
98, 111111, 111110, 0.9751052083693521, 0.9751052083693521, 0.0 0.0 0.0 0.0005249522235281804 0.012784436782537682 0.1222250195482278 0.8644655914457063, 
99, 111111, 111111, 0.9769411707632601, 0.9769411707632601, 0.0 0.0 0.0 0.00023192831374739837 0.014723934522749102 0.1082093214336989 0.8768348157298047, 
100, 111111, 111111, 0.976726689746928, 0.976726689746928, 0.0 0.0 0.0 0.0002475234212212873 0.008720534208760277 0.12145622283724787 0.8695757195327706, 
