run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9825651688392807, 0.9825651688392807, 0.0 0.0 0.0 0.0001578291611493235 0.008401514200429573 0.08733247108000834 0.9041081855584128, 
2, 111111, 111111, 0.9829079239821187, 0.9829079239821187, 0.0 0.0 0.0 0.0 0.007222762072333441 0.08810693196262159 0.904670305965045, 
3, 111111, 111111, 0.982521125518567, 0.982521125518567, 0.0 0.0 0.0 0.0 0.006133413355136592 0.09260642017832478 0.9012601664665386, 
4, 111111, 111111, 0.9828813080072889, 0.9828813080072889, 0.0 0.0 0.0 0.00031627987230246343 0.004551753555629316 0.09265980522810019 0.9024721613439681, 
5, 111111, 111111, 0.9819726333121194, 0.9819726333121194, 0.0 0.0 0.0 0.0 0.007056136235945176 0.09405192765539303 0.8988919361086618, 
6, 111111, 111111, 0.9832011590184184, 0.9832011590184184, 0.0 0.0 0.0 0.0008562217653989578 0.006443839204552686 0.0853367021841864 0.907363236845862, 
7, 111110, 111111, 0.9816540990477598, 0.9816540990477598, 0.0 0.0 0.00011372681848720138 0.00031500717233819516 0.006693655794182004 0.09528816533411345 0.8975894448808791, 
8, 111111, 111111, 0.981469302725685, 0.981469302725685, 0.0 0.0 0.0 0.0004245600907220014 0.008736807328200284 0.09243688871732349 0.8984017438637542, 
9, 111111, 111111, 0.9817138855745314, 0.9817138855745314, 0.0 0.0 5.1227709077740435e-05 0.0005345837267104419 0.005935190291200046 0.09603764395396767 0.897441354319044, 
10, 011111, 111111, 0.9815600910640339, 0.9815600910640339, 0.0 0.0 0.0 0.0001734702111101832 0.007578354192557295 0.0949623345973517 0.8972858409989807, 
11, 111111, 111111, 0.9800220164037935, 0.9800220164037935, 0.0 0.0 0.0 0.00014844104049021965 0.00788292601985309 0.1036567264160613 0.8883119065235954, 
12, 111111, 111111, 0.9813648971763729, 0.9813648971763729, 0.0 0.0 0.0 0.0003511496772794421 0.007180633383602493 0.0963959011427185 0.8960723157963995, 
13, 111111, 111111, 0.9804288506852153, 0.9804288506852153, 0.0 0.0 0.0003969723366413937 0.001067879811935644 0.008850948510788152 0.09493347008475905 0.8947507292558758, 
14, 111111, 011111, 0.982040940707148, 0.982040940707148, 0.0 0.0 0.0 0.00056105848347161 0.00956706210627755 0.08693705609414182 0.9029348233161091, 
15, 111111, 111111, 0.9848537609659692, 0.9848537609659692, 0.0 0.0 0.0 0.00012566905287043876 0.003337877297350214 0.08382467245087234 0.9127117811989071, 
16, 111111, 111111, 0.9815986900388669, 0.9815986900388669, 0.0 0.0 3.626843643983594e-05 0.0006465518793207126 0.009178879686905249 0.08996537100926733 0.9001729289880669, 
17, 111111, 111111, 0.9810713569248752, 0.9810713569248752, 0.0 0.0 0.0 0.0004191813042947329 0.007030279359498317 0.09825375581886778 0.8942967835173392, 
18, 111111, 111111, 0.9831384676608009, 0.9831384676608009, 0.0 0.0 0.0 0.0008588819890224257 0.006811523402479123 0.08496950126316873 0.9073600933453296, 
19, 111111, 011111, 0.9833544556207137, 0.9833544556207137, 0.0 0.0 0.0 0.0 0.0056031958664791515 0.08866687454276018 0.9057299295907606, 
20, 111111, 111111, 0.9803198555549295, 0.9803198555549295, 0.0 0.0 0.0 0.00017602710375446353 0.006194475182856292 0.1051638349934467 0.8884656627199425, 
21, 111111, 111110, 0.9817660839060074, 0.9817660839060074, 0.0 0.0 0.0 5.964954702458139e-06 0.006839607459543235 0.0957063867807617 0.8974480408049926, 
22, 111111, 111111, 0.983291863111071, 0.983291863111071, 0.0 0.0 0.0 0.00013043355271565615 0.005455776750307724 0.08894596717481217 0.9054678225221644, 
23, 111111, 111111, 0.9811371758949962, 0.9811371758949962, 0.0 0.0 0.0 0.00047402846247271316 0.007220317470844636 0.09731422430091652 0.8949914297657662, 
24, 111110, 111111, 0.9834602121459484, 0.9834602121459484, 0.0 0.0 0.0 8.270107031462995e-05 0.006579878511268719 0.08583086689082917 0.9075065535275875, 
25, 111111, 111111, 0.9822504534827318, 0.9822504534827318, 0.0 0.0 0.00022793124646705568 0.0009498754455788697 0.0060964678859353125 0.09054299200913488 0.9021827334128839, 
26, 111111, 111110, 0.9807326076464203, 0.9807326076464203, 0.0 0.0 0.0 0.0007133102878540471 0.005292460115593605 0.10287950302672784 0.8911147265698246, 
27, 111111, 011111, 0.9818689348674884, 0.9818689348674884, 0.0 0.0 0.0 0.000560148329064847 0.0053135183494535465 0.09647890910896809 0.8976474242125135, 
28, 011111, 111111, 0.9780946469116295, 0.9780946469116295, 0.0 0.0 0.0 0.00133835103989203 0.011986249185809055 0.10344456703892847 0.8832308327353704, 
29, 111111, 111111, 0.9805140865724605, 0.9805140865724605, 0.0 0.0 0.0 0.0010930637760421607 0.007582060696432937 0.09847216784424466 0.8928527076832802, 
30, 111111, 111111, 0.9835023942569582, 0.9835023942569582, 0.0 0.0 0.0 7.219117042033316e-05 0.003434491618611224 0.09190007770976745 0.9045932395012011, 
31, 111111, 111111, 0.9827970367210309, 0.9827970367210309, 0.0 0.0 0.0002661832443221681 0.0009439152434370287 0.005710482064680742 0.08790033683685343 0.9051790826107068, 
