run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9747298215576399, 0.9747298215576399, 0.0 0.0 3.9548572194415894e-05 0.0010325575335369524 0.011578503299061434 0.12520819716664955 0.8621411934285576, 
2, 111111, 111111, 0.9712949829575839, 0.9712949829575839, 0.0 0.0 0.00020874313351942905 0.0012388906238668083 0.015164669613374907 0.13734911862206886 0.8460385780071701, 
3, 111111, 111111, 0.9728484301351499, 0.9728484301351499, 2.140426114053659e-05 5.6748614253488466e-05 0.00023044843212884514 0.001136579016637047 0.013851203920822237 0.1304633119309192 0.8542403038240988, 
4, 111111, 111111, 0.9724686125103074, 0.9724686125103074, 0.0 0.0 7.37862397780692e-05 0.0012280577930269454 0.015664525429788124 0.1298799557403859 0.853153674797021, 
5, 111111, 111101, 0.9737913356332215, 0.9737913356332215, 0.0 0.0 1.1375459570141627e-05 0.0013402246900830414 0.012203248395656762 0.12877931350082755 0.8576658379538625, 
6, 111111, 111111, 0.9736126392152296, 0.9736126392152296, 0.0 0.0 1.868967799131988e-05 0.000873984669387937 0.013319215281464536 0.12898902142556462 0.8567990889455916, 
7, 111111, 111111, 0.9738556505723499, 0.9738556505723499, 0.0 0.0 6.314712601343593e-05 0.0010521368282216848 0.013782611125691667 0.12589187532579835 0.8592102295942747, 
8, 111111, 111110, 0.9736552619895208, 0.9736552619895208, 0.0 0.0 0.0002149625717502722 0.0017194976066821168 0.012588926170679669 0.12687223261446942 0.8586043810364185, 
9, 111111, 111111, 0.9723992142254464, 0.9723992142254464, 0.0 0.0 3.4970955741238395e-05 0.0010296561682018065 0.014356160017138169 0.13366354228547528 0.8509156705734435, 
10, 111111, 111111, 0.9732145949476294, 0.9732145949476294, 0.0 0.0 0.00015637691332122898 0.0008958402039707081 0.013812108470369379 0.12977518510828775 0.855360489304051, 
11, 111111, 111111, 0.9718569928298321, 0.9718569928298321, 0.0 0.0 5.53868625970543e-05 0.0012306328740367065 0.01606801895865203 0.13280855903120437 0.8498374022735099, 
12, 111111, 111111, 0.9723082217435419, 0.9723082217435419, 0.0 0.0 0.00011469647978936778 0.001762672251589935 0.016535919455127 0.12733202795456752 0.8542546838589261, 
13, 111111, 111110, 0.9728741932264711, 0.9728741932264711, 0.0 0.0 4.988086605752539e-05 0.0008372857045022351 0.01454858213359898 0.1309462957962384 0.8536179554996028, 
14, 111111, 111110, 0.9746561614855265, 0.9746561614855265, 0.0 0.0 0.0001928491757429768 0.0013780834702880123 0.012328743963753854 0.12249989604549745 0.8636004273447178, 
15, 111111, 111110, 0.9731533742969931, 0.9731533742969931, 0.0 0.0 0.00010673005543940468 0.0016437987590659773 0.014129323332341829 0.12746279105440236 0.8566573567987504, 
16, 111111, 111111, 0.9742743372852515, 0.9742743372852515, 0.0 0.0 5.123085949854788e-05 0.0011805597366005406 0.013132932397481202 0.1243415088457329 0.8612937681606868, 
17, 011111, 111111, 0.9739455742987734, 0.9739455742987734, 0.0 0.0 0.00012905290578655898 0.0014650819472366604 0.013223843067592255 0.12496741060731865 0.8602146114720659, 
18, 111111, 111111, 0.9712756367690409, 0.9712756367690409, 2.5580643596142054e-05 9.434312594035098e-05 0.000403656040499151 0.0022102703929994362 0.01640012248541413 0.13067529958265245 0.8501907277288984, 
19, 111111, 111111, 0.9745043119685931, 0.9745043119685931, 0.0 0.0 6.860606935159993e-05 0.001390208835469108 0.013632553920989852 0.12126396956264715 0.8636446616115423, 
20, 011111, 111111, 0.9730418905433844, 0.9730418905433844, 0.0 0.0 2.111905315897572e-05 0.0010923516958571732 0.012582544121933553 0.13322203719561887 0.8530819479334314, 
21, 111111, 111111, 0.9738602264011745, 0.9738602264011745, 0.0 0.0 3.0275664706211372e-05 0.0013138333024715163 0.01320208862764887 0.12637186177141632 0.8590819406337572, 
22, 111111, 111111, 0.9714401332438974, 0.9714401332438974, 0.0 0.0 2.6854592990313663e-06 0.0011744642164460124 0.01492038195528733 0.1379843021395059 0.8459181662294617, 
23, 111111, 111111, 0.9711057083122137, 0.9711057083122137, 0.0 0.0 8.44091882763814e-05 0.0018536279805157836 0.015674407287278043 0.13611841485750928 0.8462691406864206, 
24, 111111, 111111, 0.973706823960619, 0.973706823960619, 0.0 0.0 6.228817954879804e-05 0.0014888293865381115 0.013521061011961608 0.1260012933345537 0.8589265280873978, 
25, 111111, 111111, 0.9743674707794702, 0.9743674707794702, 0.0 0.0 2.425831148949516e-05 0.0005791371022414345 0.012253405614484646 0.12745391954152815 0.8596892794302563, 
