run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0010523998278839327, 0.0010523998278839327, 0.9936856010326964 0.006314398967303597, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0030783973631096423, 0.0030783973631096423, 0.9815296158213421 0.018470384178657855, 
4, 000000, 000000, 0.0005820210261988136, 0.0005820210261988136, 0.9965078738428071 0.003492126157192882, 
5, 000000, 000000, 0.001230666368415372, 0.001230666368415372, 0.9926160017895078 0.007383998210492233, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.002562472291486931, 0.002562472291486931, 0.9846251662510784 0.015374833748921585, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.000927197068587209, 0.000927197068587209, 0.9944368175884768 0.005563182411523254, 
10, 000000, 000000, 0.0011694950548194435, 0.0011694950548194435, 0.9929830296710833 0.007016970328916661, 
11, 000000, 000000, 0.0004313432547188263, 0.0004313432547188263, 0.997411940471687 0.002588059528312958, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 8.312848288878044e-05, 8.312848288878044e-05, 0.9995012291026674 0.0004987708973326827, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.0004536152760300863, 0.0004536152760300863, 0.9972783083438195 0.002721691656180518, 
18, 000000, 000000, 0.002750622378861895, 0.002750622378861895, 0.9834962657268286 0.016503734273171373, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.004528166537243216, 0.004528166537243216, 0.9728310007765407 0.027168999223459295, 
21, 000000, 000000, 0.001467537641680411, 0.001467537641680411, 0.9911947741499175 0.008805225850082466, 
22, 000000, 000000, 0.0026693084258293306, 0.0026693084258293306, 0.9839841494450241 0.016015850554975987, 
23, 111110, 111100, 0.7689888003717814, 0.7689888003717814, 0.0 0.0 0.0 0.0 0.3860671977693109 0.613932802230689, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0007573394071921897, 0.0007573394071921897, 0.9954559635568468 0.004544036443153139, 
26, 000000, 000000, 0.002213858333449083, 0.002213858333449083, 0.9867168499993055 0.0132831500006945, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.0007682295983118964, 0.0007682295983118964, 0.9953906224101285 0.004609377589871379, 
30, 000000, 000000, 0.00018347889580551282, 0.00018347889580551282, 0.9988991266251669 0.001100873374833077, 
31, 000100, 000000, 0.004227295353647642, 0.004227295353647642, 0.9746362278781142 0.02536377212188586, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.004229332464477573, 0.004229332464477573, 0.9746240052131345 0.025375994786865443, 
39, 000000, 000000, 7.712373003738879e-05, 7.712373003738879e-05, 0.9995372576197757 0.00046274238022433274, 
40, 000000, 000000, 0.002460233867527276, 0.002460233867527276, 0.9852385967948364 0.01476140320516366, 
41, 000000, 000000, 6.87005535586992e-05, 6.87005535586992e-05, 0.9995877966786478 0.0004122033213521952, 
42, 000000, 000000, 0.0006076455950570327, 0.0006076455950570327, 0.9963541264296578 0.0036458735703421966, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.002479506832850441, 0.002479506832850441, 0.9851229590028974 0.014877040997102648, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.002807174187066161, 0.002807174187066161, 0.983156954877603 0.01684304512239697, 
50, 000000, 000000, 0.004258944943650616, 0.004258944943650616, 0.9744463303380964 0.025553669661903693, 
51, 000000, 000000, 0.00032921342116463937, 0.00032921342116463937, 0.9980247194730122 0.0019752805269878364, 
52, 000000, 000000, 0.0019739151190301513, 0.0019739151190301513, 0.9881565092858191 0.011843490714180909, 
53, 000000, 000000, 0.0009209413284532502, 0.0009209413284532502, 0.9944743520292805 0.005525647970719501, 
54, 000000, 000000, 0.0031462851623195913, 0.0031462851623195913, 0.9811222890260825 0.01887771097391755, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0032428551902686517, 0.0032428551902686517, 0.980542868858388 0.019457131141611912, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0008496126330577068, 0.0008496126330577068, 0.9949023242016538 0.005097675798346241, 
59, 000000, 000000, 0.0008000601068870899, 0.0008000601068870899, 0.9951996393586775 0.004800360641322539, 
60, 000000, 000000, 0.0027105544298822192, 0.0027105544298822192, 0.9837366734207067 0.016263326579293316, 
61, 000000, 000000, 0.002799587256699439, 0.002799587256699439, 0.9832024764598034 0.016797523540196636, 
62, 000000, 000000, 0.0005129773749281605, 0.0005129773749281605, 0.996922135750431 0.0030778642495689636, 
63, 000000, 000000, 0.005516474692895568, 0.005516474692895568, 0.9669011518426266 0.03309884815737341, 
64, 000000, 000000, 0.0009905126636888379, 0.0009905126636888379, 0.9940569240178669 0.005943075982133028, 
65, 000000, 000000, 0.0004727982730504194, 0.0004727982730504194, 0.9971632103616974 0.0028367896383025165, 
66, 000000, 000000, 8.780624446548212e-05, 8.780624446548212e-05, 0.9994731625332072 0.0005268374667928928, 
67, 000000, 000000, 0.004996763887587343, 0.004996763887587343, 0.9700194166744759 0.02998058332552406, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.004323435276691993, 0.004323435276691993, 0.9740593883398481 0.02594061166015196, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0007632953065598962, 0.0007632953065598962, 0.9954202281606407 0.004579771839359378, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.001036384299614498, 0.001036384299614498, 0.9937816942023131 0.006218305797686989, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 2.6626273986119266e-05, 2.6626273986119266e-05, 0.9998402423560833 0.0001597576439167156, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0002860755937944365, 0.0002860755937944365, 0.9982835464372335 0.001716453562766619, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0013277836160715706, 0.0013277836160715706, 0.9920332983035707 0.007966701696429426, 
89, 000000, 000000, 0.0016547864098170224, 0.0016547864098170224, 0.9900712815410978 0.009928718458902136, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 011000, 000000, 0.2948845827784497, 0.2948845827784497, 0.11487268252531252 0.0009471382786766828 0.8841801791960108, 
92, 000000, 000000, 0.001975513322979838, 0.001975513322979838, 0.988146920062121 0.01185307993787903, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.001486012675714137, 0.001486012675714137, 0.9910839239457152 0.008916076054284823, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0004730630531285545, 0.0004730630531285545, 0.9971616216812287 0.0028383783187713274, 
97, 110000, 111000, 0.3512919473315057, 0.3512919473315057, 0.0 0.0 0.8922483160109657 0.10775168398903433, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0027900698284851182, 0.0027900698284851182, 0.9832595810290893 0.01674041897091071, 
100, 000000, 000000, 0.0035724178482643147, 0.0035724178482643147, 0.9785654929104141 0.021434507089585886, 
