run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0003919542020934787, 0.0003919542020934787, 0.9976482747874392 0.0023517252125608724, 
2, 000000, 000000, 0.0013738041034581981, 0.0013738041034581981, 0.9945510444903443 0.002655086398562481 0.0027938691110933537, 
3, 000000, 000000, 0.0003406912291841059, 0.0003406912291841059, 0.9979558526248954 0.0020441473751046354, 
4, 000000, 000000, 0.0004453674380394702, 0.0004453674380394702, 0.9973277953717631 0.0026722046282368216, 
5, 000000, 000000, 0.0004041539960215455, 0.0004041539960215455, 0.9975750760238707 0.002424923976129273, 
6, 000000, 000000, 0.0003787178999655445, 0.0003787178999655445, 0.9977356347797246 0.0022564230407575232 7.942179517871752e-06, 
7, 000000, 000000, 0.00036550578332506407, 0.00036550578332506407, 0.9978069653000496 0.0021930346999503845, 
8, 000000, 000000, 0.00037065321375108885, 0.00037065321375108885, 0.9977884687336381 0.0021991432502170456 1.2388016144743912e-05, 
9, 000000, 000000, 0.0003292284714467051, 0.0003292284714467051, 0.9980246291713197 0.0019753708286802314, 
10, 000000, 000000, 0.006001093168921811, 0.006001093168921811, 0.9806153009794789 0.002765903870153016 0.01661573030772579 3.064842642089148e-06, 
11, 000000, 000000, 0.0003409943426629303, 0.0003409943426629303, 0.9979540339440225 0.0020459660559775826, 
12, 000000, 000000, 0.00035015465054973814, 0.00035015465054973814, 0.9978990720967017 0.0021009279032984285, 
13, 000000, 000000, 0.00036177777118604593, 0.00036177777118604593, 0.9978293333728837 0.0021706666271162764, 
14, 000000, 000000, 0.000418949529926852, 0.000418949529926852, 0.9974863028204388 0.0025136971795611117, 
15, 000000, 000000, 0.0003906431077722426, 0.0003906431077722426, 0.9976561413533664 0.002343858646633456, 
16, 000000, 000000, 0.0003806269411051481, 0.0003806269411051481, 0.9977162383533691 0.0022837616466308886, 
17, 000000, 000000, 0.0005174229195855618, 0.0005174229195855618, 0.9968954624824867 0.003104537517513371, 
18, 000000, 000000, 0.0004014937694916947, 0.0004014937694916947, 0.9975910373830498 0.002408962616950168, 
19, 000000, 000000, 0.0004681666596492889, 0.0004681666596492889, 0.9971910000421044 0.0028089999578957336, 
20, 000000, 000000, 0.0005188739455069554, 0.0005188739455069554, 0.9968867563269583 0.0031132436730417325, 
21, 000000, 000000, 0.00046277964210058426, 0.00046277964210058426, 0.9972233221473965 0.002776677852603506, 
22, 000000, 000000, 0.002175720956035338, 0.002175720956035338, 0.9920009795879234 0.002943715087940728 0.005055305324135651, 
23, 000000, 000000, 0.00045119555944533293, 0.00045119555944533293, 0.997292826643328 0.0027071733566719977, 
