run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 111111, 111111, 0.994956278067666, 0.994956278067666, 0.0 0.0 0.0 0.0 0.0 0.030262331594004665 0.9697376684059953, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 0.9287332559981866, 0.9287332559981866, 0.0 0.0 0.0 0.0 0.0 0.4276004640108801 0.5723995359891199, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111110, 111111, 0.9981718026260726, 0.9981718026260726, 0.0 0.0 0.0 0.0 0.0 0.010969184243564318 0.9890308157564357, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.9989893180276093, 0.9989893180276093, 0.0 0.0 0.0 0.0 0.0 0.006064091834344302 0.9939359081656557, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 001111, 0.8301971732672898, 0.8301971732672898, 0.0 0.0 0.0 0.0 0.432639976215216 0.15353700796582925 0.41382301581895475, 
91, 111111, 011111, 0.997628553765472, 0.997628553765472, 0.0 0.0 0.0 0.0 0.0 0.014228677407168022 0.985771322592832, 
92, 111111, 111111, 0.9833669749688215, 0.9833669749688215, 0.0 0.0 0.0 0.0 0.0 0.09979815018707022 0.9002018498129298, 
93, 111111, 011111, 0.9612522735964825, 0.9612522735964825, 0.0 0.0 0.0 0.0 0.0 0.23248635842110443 0.7675136415788956, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9732097196243286, 0.9732097196243286, 0.0 0.0 0.0 0.0 0.0 0.16074168225402813 0.8392583177459718, 
96, 111111, 111111, 0.9806545521132848, 0.9806545521132848, 0.0 0.0 0.0 0.0 0.0 0.11607268732029152 0.8839273126797086, 
97, 111111, 111111, 0.9867919978990176, 0.9867919978990176, 0.0 0.0 0.0 0.0 0.0 0.07924801260589401 0.9207519873941059, 
98, 111111, 111110, 0.8989339076443739, 0.8989339076443739, 0.0 0.0 0.0 0.0 0.0 0.6063965541337566 0.3936034458662434, 
99, 111111, 111111, 0.8935832383124452, 0.8935832383124452, 0.0 0.0 0.0 0.0 0.0 0.6385005701253301 0.3614994298746699, 
100, 111110, 111111, 0.9646171456681207, 0.9646171456681207, 0.0 0.0 0.0 0.0 0.0 0.21229712599127534 0.7877028740087246, 
