run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9815357036577362, 0.9815357036577362, 0.0 0.0 0.0 0.0 0.009517341474714301 0.09175109510415426 0.8987315634211315, 
2, 111111, 111110, 0.9931629835681708, 0.9931629835681708, 0.0 0.0 0.0 0.0 0.009214344812529602 0.022593408965916106 0.9681922462215543, 
3, 111111, 111111, 0.9964567627282601, 0.9964567627282601, 0.0 0.0 0.0 0.0 0.0 0.02125942363043891 0.9787405763695611, 
4, 111111, 111111, 0.965013280348016, 0.965013280348016, 0.0 0.0 0.0 0.0 0.0 0.20992031791190408 0.790079682088096, 
5, 111111, 111111, 0.9903146956305279, 0.9903146956305279, 0.0 0.0 0.0 0.0 0.0 0.05811182621683286 0.9418881737831671, 
6, 111111, 111111, 0.9900065576564901, 0.9900065576564901, 0.0 0.0 0.0 0.0 0.0 0.059960654061058605 0.9400393459389413, 
7, 111111, 111110, 0.9850010997708386, 0.9850010997708386, 0.0 0.0 0.0 0.0 0.0 0.08999340137496827 0.9100065986250317, 
8, 111111, 111111, 0.9878084772919467, 0.9878084772919467, 0.0 0.0 0.0 0.0 0.0 0.07314913624831991 0.92685086375168, 
9, 111111, 111111, 0.9825147732613874, 0.9825147732613874, 0.0 0.0 0.0 0.0 0.0 0.10491136043167548 0.8950886395683245, 
10, 111111, 111111, 0.9904583027164846, 0.9904583027164846, 0.0 0.0 0.0 0.0 0.007936883798767596 0.04137641610355744 0.9506867000976749, 
11, 111111, 111111, 0.9874586150961678, 0.9874586150961678, 0.0 0.0 0.0 0.0 0.0 0.07524830942299389 0.9247516905770061, 
12, 111111, 111111, 0.9890550438909875, 0.9890550438909875, 0.0 0.0 0.0 0.0 0.0 0.06566973665407522 0.9343302633459247, 
13, 111111, 111111, 0.9801903043533605, 0.9801903043533605, 0.0 0.0 0.0 0.0 0.0 0.11885817387983744 0.8811418261201626, 
14, 111111, 111111, 0.9960470936768737, 0.9960470936768737, 0.0 0.0 0.0 0.0 0.0 0.023717437938757517 0.9762825620612425, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 0.9985133869960683, 0.9985133869960683, 0.0 0.0 0.0 0.0 0.0 0.008919678023590023 0.9910803219764098, 
17, 111111, 111111, 0.9906267364846699, 0.9906267364846699, 0.0 0.0 0.0 0.0 0.013430988694163119 0.029377603703654304 0.9571914076021826, 
18, 111111, 111111, 0.9868405206216475, 0.9868405206216475, 0.0 0.0 0.0 0.0 0.0 0.07895687627011516 0.9210431237298848, 
19, 111111, 111110, 0.9609133251195995, 0.9609133251195995, 0.0 0.0 0.0 0.0 0.022601512356978083 0.18931702456844768 0.7880814630745744, 
20, 111111, 111111, 0.9905218099807965, 0.9905218099807965, 0.0 0.0 0.0 0.0 0.0 0.05686914011522132 0.9431308598847786, 
21, 111111, 111111, 0.9884731353674592, 0.9884731353674592, 0.0 0.0 0.0 0.0 0.003919813496131477 0.061321560802982095 0.9347586257008865, 
22, 111111, 111111, 0.9989537791556217, 0.9989537791556217, 0.0 0.0 0.0 0.0 0.0 0.0062773250662700505 0.9937226749337298, 
23, 111111, 111110, 0.9837432940639252, 0.9837432940639252, 0.0 0.0 0.0 0.0 0.0 0.09754023561644812 0.9024597643835519, 
24, 111111, 111111, 0.9965716809395835, 0.9965716809395835, 0.0 0.0 0.0 0.0 0.0 0.02056991436249992 0.9794300856375001, 
25, 111111, 111111, 0.9849309032958713, 0.9849309032958713, 0.0 0.0 0.0 0.0 0.0 0.09041458022477204 0.909585419775228, 
26, 111111, 111111, 0.9385751081510726, 0.9385751081510726, 0.0 0.0 0.0 0.012218124204062323 0.06799839692852803 0.195898184624322 0.7238852942430876, 
27, 111111, 111111, 0.9897782745342867, 0.9897782745342867, 0.0 0.0 0.0 0.0 0.0 0.061330352794279806 0.9386696472057202, 
28, 111111, 111111, 0.978457580218519, 0.978457580218519, 0.0 0.0 0.0 0.0 0.0 0.12925451868888593 0.8707454813111141, 
29, 111111, 111111, 0.9975420046079332, 0.9975420046079332, 0.0 0.0 0.0 0.0 0.0 0.01474797235240029 0.9852520276475997, 
30, 111111, 111111, 0.9988929251219311, 0.9988929251219311, 0.0 0.0 0.0 0.0 0.0 0.006642449268413804 0.9933575507315862, 
31, 111111, 111111, 0.963712567557648, 0.963712567557648, 0.0 0.0 0.0 0.0 0.004569917917524223 0.2085847588190633 0.7868453232634124, 
32, 111111, 111111, 0.9875192233621127, 0.9875192233621127, 0.0 0.0 0.0 0.0 0.0 0.07488465982732424 0.9251153401726757, 
33, 111111, 111111, 0.9950494817405943, 0.9950494817405943, 0.0 0.0 0.0 0.0 0.0 0.02970310955643479 0.9702968904435653, 
34, 111111, 111111, 0.9751785772519344, 0.9751785772519344, 0.0 0.0 0.0 0.0 0.0 0.1489285364883938 0.8510714635116061, 
35, 111111, 111111, 0.9799197377413089, 0.9799197377413089, 0.0 0.0 0.0 0.0 0.01869819349152985 0.08308518656908663 0.8982166199393834, 
36, 111111, 111111, 0.9754853546011244, 0.9754853546011244, 0.0 0.0 0.0 0.0 0.0 0.14708787239325388 0.8529121276067461, 
37, 111111, 111111, 0.9875727373495047, 0.9875727373495047, 0.0 0.0 0.0 0.0 0.0 0.07456357590297268 0.9254364240970273, 
38, 111111, 111111, 0.9827116540053908, 0.9827116540053908, 0.0 0.0 0.0 0.0 0.0010888229413021254 0.10155243008504952 0.8973587469736483, 
39, 111111, 111111, 0.9606729935315997, 0.9606729935315997, 0.0 0.0 0.0 0.0 0.007341622685951951 0.22127879343849752 0.7713795838755505, 
40, 111111, 111111, 0.9973362497308307, 0.9973362497308307, 0.0 0.0 0.0 0.0 0.0 0.015982501615015552 0.9840174983849844, 
41, 111110, 011111, 0.9647009900605759, 0.9647009900605759, 0.0 0.0 0.0 0.0 0.0013260558237467538 0.209141947989052 0.7895319961872012, 
42, 001110, 111111, 0.9701868060749955, 0.9701868060749955, 0.0 0.0 0.0 0.04157382321748194 0.008668904828658622 0.03681988424026437 0.912937387713595, 
43, 111111, 111111, 0.9922821971998278, 0.9922821971998278, 0.0 0.0 0.0 0.0 0.0 0.04630681680103269 0.9536931831989672, 
44, 111111, 111111, 0.9775548028931398, 0.9775548028931398, 0.0 0.0 0.0 0.0 0.025646271232525508 0.08337864017610981 0.8909750885913647, 
45, 111111, 111111, 0.9762473212516651, 0.9762473212516651, 0.0 0.0 0.0 0.0 0.0 0.14251607249000908 0.8574839275099909, 
46, 111110, 111111, 0.964809092191534, 0.964809092191534, 0.0 0.0 0.0 0.0 0.02553246177445735 0.16008052330188072 0.8143870149236621, 
47, 111111, 111111, 0.9952945423599704, 0.9952945423599704, 0.0 0.0 0.0 0.0 0.0 0.028232745840177962 0.9717672541598221, 
48, 111111, 111111, 0.9849378495124737, 0.9849378495124737, 0.0 0.0 0.0 0.0 0.0008488321205589328 0.08867523868404058 0.9104759291954004, 
49, 111111, 111111, 0.9923964616383271, 0.9923964616383271, 0.0 0.0 0.0 0.0 0.0 0.045621230170037455 0.9543787698299626, 
50, 111111, 111111, 0.9830596915698444, 0.9830596915698444, 0.0 0.0 0.0 0.0 0.0 0.10164185058093417 0.8983581494190658, 
51, 011111, 111111, 0.9908494971969869, 0.9908494971969869, 0.0 0.0 0.0 0.0 0.0 0.054903016818078056 0.9450969831819219, 
52, 111111, 111111, 0.9978340642807378, 0.9978340642807378, 0.0 0.0 0.0 0.0 0.0 0.012995614315573077 0.9870043856844269, 
53, 111111, 111111, 0.9945068284289489, 0.9945068284289489, 0.0 0.0 0.0 0.0 0.0 0.0329590294263069 0.9670409705736931, 
54, 111111, 111111, 0.9957377535922639, 0.9957377535922639, 0.0 0.0 0.0 0.0 0.0 0.02557347844641637 0.9744265215535837, 
55, 111111, 111111, 0.9863013401691834, 0.9863013401691834, 0.0 0.0 0.0 0.0 0.0 0.08219195898489981 0.9178080410151003, 
56, 111110, 111111, 0.9793570593231484, 0.9793570593231484, 0.0 0.0 0.0 0.0 0.0010456982954708846 0.12176624747016809 0.877188054234361, 
57, 111111, 111111, 0.9949246455701496, 0.9949246455701496, 0.0 0.0 0.0 0.0 0.0 0.030452126579102037 0.969547873420898, 
58, 111111, 111111, 0.9922315501387913, 0.9922315501387913, 0.0 0.0 0.0 0.0 0.0 0.04661069916725277 0.9533893008327472, 
59, 111111, 111111, 0.9929100691691778, 0.9929100691691778, 0.0 0.0 0.0 0.0 0.0 0.04253958498493374 0.9574604150150663, 
60, 111111, 111111, 0.991613839314085, 0.991613839314085, 0.0 0.0 0.0 0.0 0.00260011893617206 0.045116726243145666 0.9522831548206823, 
61, 111111, 111111, 0.9926792286270233, 0.9926792286270233, 0.0 0.0 0.0 0.0 0.00036034264639430395 0.043203942945072 0.9564357144085337, 
62, 111111, 111111, 0.9798991016447586, 0.9798991016447586, 0.0 0.0 0.0 0.0 0.0 0.12060539013144887 0.8793946098685511, 
63, 111111, 011111, 0.9856316234509946, 0.9856316234509946, 0.0 0.0 0.0 0.0 0.0 0.08621025929403235 0.9137897407059677, 
64, 111111, 111111, 0.9914364379415392, 0.9914364379415392, 0.0 0.0 0.0 0.0 0.0 0.0513813723507644 0.9486186276492355, 
65, 111111, 111111, 0.9984530414578231, 0.9984530414578231, 0.0 0.0 0.0 0.0 0.0 0.009281751253061632 0.9907182487469385, 
66, 111111, 011111, 0.987215423566738, 0.987215423566738, 0.0 0.0 0.0 0.0 0.00042189543924437946 0.0758636677210835 0.9237144368396721, 
67, 111111, 111111, 0.9819588716501668, 0.9819588716501668, 0.0 0.0 0.0 0.0 0.0 0.1082467700989988 0.8917532299010013, 
68, 111111, 111111, 0.99971491741825, 0.99971491741825, 0.0 0.0 0.0 0.0 0.0 0.0017104954904997092 0.9982895045095003, 
69, 111111, 111111, 0.9787834142478011, 0.9787834142478011, 0.0 0.0 0.0 0.0 0.012426763527366984 0.10244598745845948 0.8851272490141735, 
70, 111111, 111111, 0.9956611052796672, 0.9956611052796672, 0.0 0.0 0.0 0.0 0.0 0.026033368321996563 0.9739666316780035, 
71, 111111, 111111, 0.9904967923278302, 0.9904967923278302, 0.0 0.0 0.0 0.0 0.0 0.057019246033019604 0.9429807539669806, 
72, 111111, 111111, 0.9808086564509361, 0.9808086564509361, 0.0 0.0 0.0 0.0 0.015662494572898537 0.08382307214858646 0.9005144332785151, 
73, 111111, 111111, 0.9986995803320158, 0.9986995803320158, 0.0 0.0 0.0 0.0 0.0 0.007802518007904578 0.9921974819920955, 
74, 111111, 111111, 0.9917385393866589, 0.9917385393866589, 0.0 0.0 0.0 0.0 0.0 0.049568763680045855 0.9504312363199541, 
75, 111111, 111111, 0.9885056703645761, 0.9885056703645761, 0.0 0.0 0.0 0.0 0.0 0.06896597781254307 0.9310340221874569, 
76, 111111, 111111, 0.9852919860864849, 0.9852919860864849, 0.0 0.0 0.0 0.0 0.0 0.08824808348109027 0.9117519165189097, 
77, 111111, 111111, 0.9919105201858457, 0.9919105201858457, 0.0 0.0 0.0 0.0 0.0 0.048536878884925326 0.9514631211150747, 
78, 111111, 111111, 0.9965433419389457, 0.9965433419389457, 0.0 0.0 0.0 0.0 0.0 0.020739948366325422 0.9792600516336745, 
79, 111111, 111111, 0.9992562592607332, 0.9992562592607332, 0.0 0.0 0.0 0.0 0.0 0.004462444435600108 0.9955375555643998, 
80, 111111, 111111, 0.9816011187041213, 0.9816011187041213, 0.0 0.0 0.0 0.0 0.022915518267770062 0.06456225123973254 0.9125222304924974, 
81, 111111, 011111, 0.9922268691388233, 0.9922268691388233, 0.0 0.0 0.0 0.0 0.0 0.0466387851670594 0.9533612148329406, 
82, 111111, 111111, 0.996733626532587, 0.996733626532587, 0.0 0.0 0.0 0.0 0.0 0.01959824080447821 0.9804017591955217, 
83, 111111, 111111, 0.9704130997125088, 0.9704130997125088, 0.0 0.0 0.0 0.0 0.021494351319378466 0.13453269908619037 0.8439729495944311, 
84, 111111, 111111, 0.9773941457718367, 0.9773941457718367, 0.0 0.0 0.0 0.0 0.0011766876580045034 0.1332817500529704 0.865541562289025, 
85, 111111, 111111, 0.9993567138882331, 0.9993567138882331, 0.0 0.0 0.0 0.0 0.0 0.0038597166706010573 0.996140283329399, 
86, 111111, 111111, 0.9842619815307142, 0.9842619815307142, 0.0 0.0 0.0 0.0 0.0 0.09442811081571498 0.905571889184285, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9895725989176801, 0.9895725989176801, 0.0 0.0 0.0 0.0 0.0 0.06256440649391969 0.9374355935060803, 
89, 111111, 111111, 0.981594083435566, 0.981594083435566, 0.0 0.0 0.0 0.0 0.0008212921767757823 0.10879291503305275 0.8903857927901715, 
90, 111111, 111111, 0.9920942479517227, 0.9920942479517227, 0.0 0.0 0.0 0.0 0.0 0.04743451228966393 0.9525654877103361, 
91, 111111, 111111, 0.9950887469311169, 0.9950887469311169, 0.0 0.0 0.0 0.0 0.0 0.029467518413298508 0.9705324815867015, 
92, 111111, 111110, 0.9876529032760126, 0.9876529032760126, 0.0 0.0 0.0 0.0 0.0028269944815872976 0.06842859138074966 0.9287444141376631, 
93, 111111, 111111, 0.9965683621148844, 0.9965683621148844, 0.0 0.0 0.0 0.0 0.0 0.020589827310693205 0.9794101726893069, 
94, 111111, 111111, 0.9878961535734484, 0.9878961535734484, 0.0 0.0 0.0 0.0 0.0 0.07262307855930943 0.9273769214406905, 
95, 111111, 111111, 0.983638859934258, 0.983638859934258, 0.0 0.0 0.0 0.0 0.0 0.09816684039445205 0.901833159605548, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9855268186996945, 0.9855268186996945, 0.0 0.0 0.0 0.0 0.0 0.08683908780183336 0.9131609121981666, 
98, 111111, 111111, 0.9634913665533313, 0.9634913665533313, 0.0 0.0 0.0 0.0 0.006535338096979036 0.20598112448605374 0.7874835374169672, 
99, 111111, 111111, 0.9950275584894679, 0.9950275584894679, 0.0 0.0 0.0 0.0 0.0 0.02983464906319261 0.9701653509368074, 
100, 111111, 111111, 0.9925037932036841, 0.9925037932036841, 0.0 0.0 0.0 0.0 0.0 0.04497724077789552 0.9550227592221044, 
