run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9701780863179572, 0.9701780863179572, 0.0 2.4763537337744724e-05 0.0001748653059689193 0.0026092926405972367 0.019032666452149582 0.13221499235560183 0.8459434197083447, 
2, 111111, 111110, 0.9726019935135188, 0.9726019935135188, 0.0 0.0 4.375180775689475e-05 0.002076372257338428 0.01628469709318142 0.12541452072948128 0.8561806581122419, 
3, 111111, 111111, 0.9763080589119113, 0.9763080589119113, 0.0 0.0 0.0 0.00029307184653365844 0.008704853062460343 0.12386272486400955 0.8671393502269964, 
4, 111111, 111111, 0.9669479661151179, 0.9669479661151179, 0.0 0.0 0.0 0.003191159370871071 0.01931148149526441 0.15011576220615078 0.8273815969277137, 
5, 111111, 111111, 0.9754416982453146, 0.9754416982453146, 0.0 0.0 0.0002941650880927175 0.0010153537956840443 0.011800353705598681 0.11952638137749107 0.8673637460331336, 
6, 111111, 111111, 0.9706365415599933, 0.9706365415599933, 0.0 0.0 0.00039723330862620514 0.0021759061559365675 0.015764375858025065 0.13653534722167518 0.8451271374557371, 
7, 111111, 111111, 0.9733273059412562, 0.9733273059412562, 0.0 0.0 2.5692856008416965e-05 0.00040821584199740715 0.011587812971707575 0.13553311945902202 0.8524451588712647, 
8, 111111, 111111, 0.9738320346213745, 0.9738320346213745, 0.0 0.0 0.00010216015761089275 0.0015880023694624834 0.01304828897261354 0.12573856658769486 0.8595229819126181, 
9, 111111, 111111, 0.9724156912603272, 0.9724156912603272, 0.0 0.0 0.0003198761172511877 0.0018103886074363857 0.01747651856208283 0.12384214502255678 0.8565510716906729, 
10, 111110, 111111, 0.9724780968983897, 0.9724780968983897, 0.0 0.0 9.399959906609654e-05 0.001274210749891748 0.014610646351709692 0.13171149526030276 0.8523096480390295, 
11, 111111, 111111, 0.9714015970195266, 0.9714015970195266, 0.0 0.0 4.885326600116462e-06 0.0013769251640057018 0.014225420846246914 0.1389892593919288 0.8454035092712185, 
12, 111111, 111111, 0.9699404144418523, 0.9699404144418523, 3.7428328165723946e-05 0.00013923374803940204 0.00016504370464110282 0.003193457884649893 0.017577126924878637 0.1340419723174234 0.8448457370922019, 
13, 111111, 111111, 0.9730975105108753, 0.9730975105108753, 0.0 0.0 0.0 0.0010151774462352323 0.015136635963139754 0.12809613266976366 0.8557520539208614, 
14, 111111, 111111, 0.9722951453267556, 0.9722951453267556, 0.0 0.0 1.4099105177217728e-06 0.0016877291769013408 0.016354119122133352 0.12845206262242445 0.8535046791680232, 
15, 111111, 111111, 0.9705185640833813, 0.9705185640833813, 0.0 0.0 0.00047044859618877597 0.0020555674675331037 0.016529887338399052 0.13578034403555928 0.8451637525623197, 
16, 111111, 111111, 0.9719579189985766, 0.9719579189985766, 0.0 0.0 0.00024809326267225733 0.0007304060541963256 0.014849065662709101 0.1353707634698445 0.8488016715505778, 
17, 111111, 111111, 0.9699765881132655, 0.9699765881132655, 0.0 0.0 0.0004067719439894693 0.0017908324138307863 0.016943239297898878 0.13925440770715916 0.8416047486371218, 
18, 111111, 011111, 0.9776914158849923, 0.9776914158849923, 0.0 0.0 0.0 0.0001722650376762182 0.007761552365222111 0.11781160484657342 0.8742545777505282, 
19, 111111, 111111, 0.970579659036973, 0.970579659036973, 0.0 0.0 0.0003888557685997655 0.0017653535871885169 0.015573966178939929 0.13852262958431802 0.8437491948809538, 
20, 011111, 111110, 0.9720631373792947, 0.9720631373792947, 0.0 0.0 0.00017024680569304801 0.0009904005383730436 0.014976532712351257 0.13401592146163765 0.8498468984819451, 
