run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011011, 111111, 0.7744025816993484, 0.7744025816993484, 0.0 0.0015043853921754054 0.026644599647057645 0.10731182606131623 0.2704036999246746 0.37674130622150376 0.21739418275327232, 
2, 010101, 111110, 0.7866125606196803, 0.7866125606196803, 0.0 0.0036592120435389956 0.017334237716980783 0.06597329877721059 0.283468435085557 0.4278348586935533 0.20172995768315927, 
3, 101010, 100111, 0.7499092214633201, 0.7499092214633201, 0.0 0.0014808086761344435 0.02068059498095064 0.1556715943095359 0.2959479319193885 0.35150760114822066 0.1747114689657699, 
4, 110111, 111101, 0.7750074946207409, 0.7750074946207409, 0.0 0.0015434460651483981 0.011975041547940067 0.09819518147529245 0.29367933275987607 0.41239342581242283 0.1822135723393202, 
5, 111111, 111111, 0.7867053445210839, 0.7867053445210839, 0.0009401488501097524 0.0016527356963512655 0.012821158757942212 0.09893067495042172 0.2694764339619119 0.37883383348422434 0.23734501429903881, 
6, 110111, 001111, 0.7303191794742085, 0.7303191794742085, 0.0017315214901367998 0.00262999109623379 0.03392327623505104 0.14567259916957165 0.35724606706000994 0.30734280216381993 0.15145374278517681, 
7, 101111, 010111, 0.77776721621581, 0.77776721621581, 0.0 0.008778871834723761 0.03038628651742272 0.11432547838604154 0.23818687636950733 0.34860700956469093 0.2597154773276137, 
8, 111101, 111110, 0.7649690968707504, 0.7649690968707504, 0.0 0.007047694961725502 0.02620485052599257 0.11951038743975828 0.28349090734983073 0.3446145648439636 0.21913159487872938, 
9, 101110, 010111, 0.731564672580539, 0.731564672580539, 0.0 0.007431104690518512 0.03419168339634343 0.13894502605021236 0.33476145381718886 0.35033172169378396 0.13433901035195278, 
10, 111011, 000111, 0.7484765167880473, 0.7484765167880473, 0.0 9.864204064975434e-05 0.02172902811241599 0.1391963510536157 0.3234669305180445 0.35720866242186733 0.15830038585340672, 
11, 111011, 101111, 0.7381302513424033, 0.7381302513424033, 0.0 0.0 0.023323461711655533 0.18945829982444848 0.2939528739768721 0.3216439976718689 0.171621366815155, 
12, 111111, 111011, 0.7812376616565703, 0.7812376616565703, 0.0 0.000852146572396366 0.01771718766669925 0.13046411185548687 0.2397009473056568 0.3666503163540254 0.2446152902457353, 
13, 111100, 011111, 0.7696573978955117, 0.7696573978955117, 0.004903057190903145 0.007125196342608452 0.02701776699840167 0.09508319884546056 0.2825012159279621 0.3586881913825562 0.22468137331210788, 
14, 111011, 111100, 0.7758374336595287, 0.7758374336595287, 0.0010923175018560706 0.007843860758325018 0.03660243166946743 0.0922034166579824 0.22933628116226146 0.4175096502637261 0.21541204198638156, 
15, 111111, 101111, 0.7667535497498895, 0.7667535497498895, 0.0 0.001785460690774812 0.014735812381943752 0.13137085668922815 0.2743189910994409 0.38885759625244803 0.18893128288616434, 
16, 000110, 111101, 0.7858864214225301, 0.7858864214225301, 0.0 0.0010138254691199806 0.010296983268068353 0.07946341589737456 0.302206573795775 0.39562101576327263 0.2113981858063895, 
17, 110110, 111011, 0.748208506912871, 0.748208506912871, 0.0 0.00782617960653928 0.03762390249297127 0.1066964826052871 0.3265790859754322 0.34787483075146625 0.17339951856830382, 
18, 110111, 011111, 0.7682786340557113, 0.7682786340557113, 0.0 0.002323396678766128 0.025717851066030837 0.12741281564021453 0.25516965060828306 0.3832620598705683 0.20611422613613722, 
19, 111101, 101111, 0.75928320078958, 0.75928320078958, 0.0 0.003656581379596777 0.039299681305701176 0.1375360896753708 0.256169436812621 0.34387202049037674 0.21946619033633355, 
20, 011110, 111101, 0.7766978579983655, 0.7766978579983655, 0.0 0.0009110139638927829 0.008152409661471044 0.12694073014064422 0.2891235198907118 0.34357891334110235 0.23129341300217784, 
21, 101111, 101111, 0.7647747295753293, 0.7647747295753293, 0.0 0.014583847703197974 0.031084528657395073 0.11824566228286194 0.23588029764218515 0.3875966872694974 0.21260897644486243, 
22, 111111, 101111, 0.7565663670230514, 0.7565663670230514, 0.0 0.0048733791111494375 0.02729892920244486 0.1288760225540888 0.3133296415110335 0.313751834811832 0.21187019280945144, 
23, 000110, 110111, 0.7496905674655691, 0.7496905674655691, 0.0005273398673557396 0.016855818380700202 0.04128077559753448 0.12928183323766343 0.27810534536845405 0.30523417125891406 0.228714716289378, 
24, 000111, 011011, 0.7583576101949825, 0.7583576101949825, 0.0 0.0 0.026626434489695698 0.13412100463647444 0.27773758389953324 0.38551041916283263 0.17600455781146396, 
25, 011111, 101111, 0.7560197374447404, 0.7560197374447404, 0.0 0.002517668839447578 0.025255603972663566 0.11534210823091051 0.3132181748407423 0.37780814086944947 0.16585830324678652, 
26, 110011, 111111, 0.7583598079734262, 0.7583598079734262, 0.0 0.00021042461330886468 0.047124639831161344 0.11637128326274529 0.28312702395063527 0.34492257207874644 0.2082440562634028, 
27, 111011, 111010, 0.7505262248433333, 0.7505262248433333, 0.0005191625028631184 0.005385782730035904 0.026884874379205427 0.14034715733931605 0.31209172755155123 0.31403433763476923 0.200736957862259, 
28, 111111, 111101, 0.7589693995431568, 0.7589693995431568, 0.0 0.002325867195671916 0.01188958823539552 0.1314712006869101 0.31827438421024745 0.3560335433398919 0.18000541633188308, 
29, 111111, 011111, 0.7525477961239592, 0.7525477961239592, 0.0 0.011747889536116676 0.045088445849641716 0.1283933121802814 0.24903849682164905 0.36236306199295254 0.2033687936193586, 
30, 101110, 011111, 0.737465544833098, 0.737465544833098, 0.0 0.003961308018103848 0.02816789295538092 0.16925424603999212 0.29350257366397026 0.34796073364145264 0.15715324568110015, 
31, 001111, 110111, 0.7310437424406265, 0.7310437424406265, 0.0 0.012259111186171052 0.04523773243902642 0.142612029749141 0.29455972369009137 0.3545355230416739 0.15079587989389628, 
32, 110011, 011011, 0.7614994422874245, 0.7614994422874245, 0.0 0.0024206500530888535 0.027147507198032626 0.11013272978518582 0.2899481227338622 0.4000156323945965 0.170335357835234, 
33, 111110, 111100, 0.7639502246583177, 0.7639502246583177, 0.0 0.0 0.028427483906857353 0.10398345867491121 0.28037521297719864 0.42988791444353347 0.1573259299974994, 
34, 101111, 011111, 0.7724409165584644, 0.7724409165584644, 0.0 2.9104838003043017e-05 0.012573257042435988 0.11281340479448988 0.30300960991673836 0.37045651407250807 0.20111810933582466, 
35, 011111, 000101, 0.7704837867015814, 0.7704837867015814, 0.0 0.002605430259392331 0.022956194813014762 0.09736251725214416 0.2879363901586579 0.4042850171677422 0.1848544503490486, 
36, 101111, 111000, 0.7544798496197905, 0.7544798496197905, 0.0 0.0015423290049617496 0.020098641200875525 0.12594229456493072 0.30410272556999624 0.398982357618162 0.1493316520410738, 
37, 111110, 111011, 0.7649939690458089, 0.7649939690458089, 0.0 0.0025120205297432907 0.023305173287092366 0.12447517211599057 0.28819434953942397 0.3544411745012421 0.2070721100265077, 
38, 001011, 111110, 0.7642824366929913, 0.7642824366929913, 0.00041946027266879523 0.0006582925231962705 0.024638189703450424 0.14033726675031408 0.2585212438313122 0.3718901088626885 0.2035354380563697, 
39, 111110, 111111, 0.7806977763074061, 0.7806977763074061, 0.0 0.0013243311336346717 0.016576942778182176 0.11830994066925261 0.26957040998855836 0.3488132733897871 0.2454051020405851, 
40, 111111, 111011, 0.775957610881983, 0.775957610881983, 0.0 0.0038340154565444243 0.022507897962324115 0.08892437127321597 0.265601307833001 0.4370769360904339 0.18205547138448055, 
41, 101011, 111010, 0.755605007393338, 0.755605007393338, 0.0 0.00606520786356695 0.03487067824290569 0.1216161845206033 0.2787611187644801 0.37419041225974453 0.18449639834869938, 
42, 100111, 011110, 0.7464081551311212, 0.7464081551311212, 0.004288987346207058 0.005524957951299723 0.023619196474188236 0.11811870635991022 0.33879661814887113 0.34176621410530617 0.16788531961421752, 
43, 111110, 011110, 0.7930197146830836, 0.7930197146830836, 0.0 0.005607948344776138 0.020541928725567857 0.111974242996544 0.23756540138175167 0.32062072352221077 0.3036897550291495, 
44, 111110, 101011, 0.7271133910669214, 0.7271133910669214, 0.0 0.010933553798675595 0.05516240705874068 0.16385970350539325 0.2825260948491787 0.305370956155594 0.18214728463241778, 
