run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0006109132811672484, 0.0006109132811672484, 0.9963345203129965 0.0036654796870034907, 
2, 000000, 000000, 0.0004544778607163497, 0.0004544778607163497, 0.997273132835702 0.002726867164298099, 
3, 000000, 000000, 0.000317395683006566, 0.000317395683006566, 0.9980956259019607 0.0019043740980393964, 
4, 000000, 000000, 0.0006183677223284249, 0.0006183677223284249, 0.9962897936660295 0.0037102063339705493, 
5, 000000, 000000, 0.0004183901395325779, 0.0004183901395325779, 0.9974896591628045 0.0025103408371954673, 
6, 000000, 000000, 0.0005388694361286581, 0.0005388694361286581, 0.9967667833832281 0.0032332166167719496, 
7, 000000, 000000, 0.0003145100905531657, 0.0003145100905531657, 0.998112939456681 0.001887060543318994, 
8, 000000, 000000, 0.0004192881257297676, 0.0004192881257297676, 0.9974842712456214 0.0025157287543786057, 
9, 000000, 000000, 0.00025778787901679863, 0.00025778787901679863, 0.9984532727258992 0.0015467272741007919, 
10, 000000, 000000, 0.000536445457632975, 0.000536445457632975, 0.9967813272542021 0.00321867274579785, 
11, 000000, 000000, 0.0005242936410215662, 0.0005242936410215662, 0.9968542381538705 0.003145761846129398, 
12, 000000, 000000, 0.00021014684736155384, 0.00021014684736155384, 0.9987391189158307 0.0012608810841693231, 
13, 000000, 000000, 0.0004648759029872343, 0.0004648759029872343, 0.9972107445820766 0.002789255417923406, 
14, 000000, 000000, 0.000284061795635234, 0.000284061795635234, 0.9982956292261885 0.001704370773811404, 
15, 000000, 000000, 0.00035727233344825924, 0.00035727233344825924, 0.9978563659993105 0.0021436340006895558, 
16, 000000, 000000, 0.0005550231486672707, 0.0005550231486672707, 0.9966698611079964 0.0033301388920036245, 
17, 000000, 000000, 0.000474386046686787, 0.000474386046686787, 0.9971536837198792 0.0028463162801207224, 
18, 000000, 000000, 0.0005498998792683248, 0.0005498998792683248, 0.9967006007243902 0.003299399275609949, 
19, 000000, 000000, 0.0005922101633679968, 0.0005922101633679968, 0.9964607170876261 0.0035253048445400012 1.397806783398976e-05, 
20, 000000, 000000, 0.0003818977115665459, 0.0003818977115665459, 0.9977086137306008 0.0022913862693992753, 
21, 000000, 000000, 0.0004827492310975395, 0.0004827492310975395, 0.9971035046134148 0.002896495386585237, 
22, 000000, 000000, 0.00040824356887634504, 0.00040824356887634504, 0.997550538586742 0.00244946141325807, 
23, 000000, 000000, 0.00043062154184466463, 0.00043062154184466463, 0.997416270748932 0.0025837292510679883, 
24, 000000, 000000, 0.0003597478027713948, 0.0003597478027713948, 0.9978415131833716 0.0021584868166283694, 
25, 000000, 000000, 0.0004762353521557199, 0.0004762353521557199, 0.9971425878870657 0.002857412112934319, 
26, 000000, 000000, 0.0002723579983648804, 0.0002723579983648804, 0.9983658520098109 0.0016341479901892822, 
27, 000000, 000000, 0.00046992705204050784, 0.00046992705204050784, 0.9971804376877569 0.0028195623122430472, 
28, 000000, 000000, 0.0005153911549218397, 0.0005153911549218397, 0.9969076530704689 0.0030923469295310387, 
29, 000000, 000000, 0.00040622869549045653, 0.00040622869549045653, 0.9975626278270574 0.0024373721729427393, 
