run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9509312217462966, 0.9509312217462966, 0.012900368495573643 0.0007324489834411942 0.0005554409703732839 0.0037363000736647576 0.020549673464412097 0.1588182026002608 0.8027075654122742, 
2, 111111, 011111, 0.9617310749349667, 0.9617310749349667, 0.0 0.0 0.0 0.0007115118624638458 0.023319517085386574 0.1808399806320356 0.795128990420114, 
3, 111111, 111110, 0.9559967864561586, 0.9559967864561586, 0.0 0.0 0.0002455853358271948 0.004564489775203881 0.033437558854603325 0.18246835288492183 0.7792840131494437, 
4, 111111, 111111, 0.9611311332046567, 0.9611311332046567, 0.0 0.0 4.3237231538662144e-05 0.002977751734182101 0.02574014016827174 0.1726267163068151 0.7986121545591923, 
5, 111111, 111111, 0.9636353743166554, 0.9636353743166554, 0.0 0.0 0.0 0.0013156294238919378 0.023601200032849178 0.1670384657626945 0.8080447047805646, 
6, 111111, 111111, 0.9606250581095772, 0.9606250581095772, 0.0 0.0 0.00046654253400074875 0.006053891248449792 0.02612224685962241 0.16397731374193977 0.8033800056159873, 
7, 111111, 111111, 0.9583055008801794, 0.9583055008801794, 0.0 0.0 0.0006980268883366137 0.0020917910137755913 0.028340675931132767 0.1844181622619845 0.7844513439047704, 
8, 111111, 111111, 0.9603452462937212, 0.9603452462937212, 0.0 0.0 0.0002644866338520121 0.003176449261498631 0.025461899540226055 0.17641742883731798 0.7946797357271053, 
9, 011111, 111111, 0.9623764765697775, 0.9623764765697775, 0.0 0.0 0.00033643731017774485 0.0026562136843926434 0.025522009316119025 0.1653827316552085 0.806102608034102, 
10, 111111, 111111, 0.9534923886196183, 0.9534923886196183, 0.009685824570215808 0.0005831005510173785 0.0006761461664236942 0.00258244745717483 0.02537027206124489 0.15682274694619963 0.8042794622477237, 
11, 111111, 111111, 0.965717317008346, 0.965717317008346, 0.0 0.0 0.0005278647417075739 0.00348532027774936 0.017588417818313693 0.15795184251321864 0.8204465546490107, 
12, 111111, 111111, 0.9610387417806112, 0.9610387417806112, 0.0 0.0 0.0006193588086319155 0.0039805767608667155 0.028246430250446704 0.1628555232983112 0.8042981108817435, 
13, 111111, 111110, 0.9578511157484384, 0.9578511157484384, 0.0 0.0 0.0010622221450279226 0.00817531382909868 0.031622948774592596 0.16087257789277762 0.7982669373585032, 
14, 111111, 111111, 0.9594491382203111, 0.9594491382203111, 0.0 0.0 0.0007484436818708657 0.004351191531950038 0.03507351261990323 0.15711079611499404 0.8027160560512818, 
15, 011111, 111111, 0.960314165371469, 0.960314165371469, 0.0 0.0 0.00037577308332361557 0.007529771400042161 0.025437458049682588 0.1631476851384008 0.8035093123285508, 
16, 011111, 111111, 0.9648922730680441, 0.9648922730680441, 0.0 0.0 0.0 0.003928958505920762 0.021650338974569545 0.15555880812483397 0.8188618943946758, 
17, 011111, 111111, 0.9654706406667214, 0.9654706406667214, 0.0 0.0 8.910995932688387e-05 0.0009291594839616561 0.016847370037137956 0.17033749763620315 0.8117968628833704, 
18, 111111, 111111, 0.9649076532245529, 0.9649076532245529, 0.0 0.0 0.0 0.001478490900599443 0.019619452915390606 0.16687970212010417 0.8120223540639059, 
19, 111111, 111111, 0.9558793446461381, 0.9558793446461381, 0.0 0.0 0.0006772975291378394 0.009307905897245738 0.033784155409568445 0.16652271349574504 0.7897079276683029, 
20, 111111, 111111, 0.9668757535564466, 0.9668757535564466, 0.0 0.0 0.0006476155873361604 0.002119832666774242 0.016991611798532945 0.1558122947145871 0.8244286452327695, 
21, 011111, 111111, 0.9628651548487565, 0.9628651548487565, 0.0 0.0 0.0 0.0028925949027844363 0.026358947969959527 0.16141339025918933 0.8093350668680666, 
22, 111111, 111111, 0.9595201686075827, 0.9595201686075827, 0.0 0.0 0.00035636366411442925 0.004201833677895327 0.025896152731775333 0.17705572720081011 0.7924899227254047, 
23, 111111, 111110, 0.9608129021213668, 0.9608129021213668, 0.0 0.0 0.0005344920514266687 0.003960136126349945 0.028475110437359428 0.16415398981232285 0.802876271572541, 
24, 111111, 111111, 0.9569615350544768, 0.9569615350544768, 0.0 0.0 0.0 0.005517771506554136 0.0324807787064755 0.1767159177405251 0.7852855320464452, 
25, 001111, 111111, 0.9607236915729703, 0.9607236915729703, 0.0013991104890131029 5.6727473753366534e-05 0.0013723772633084806 0.007268883015600694 0.02305963098652187 0.15356413018625295 0.8132791405855495, 
26, 111111, 111111, 0.9258222250840474, 0.9258222250840474, 0.030235183802732584 0.0016276290986428318 0.003147615327613002 0.0085959694420815 0.02963167781599465 0.15787567591742047 0.768886248595515, 
27, 111111, 111111, 0.9647521265327189, 0.9647521265327189, 0.0 0.0 5.7133338652800345e-05 0.0017766948128726948 0.017470725538752577 0.17098717193295127 0.8097082743767706, 
28, 111111, 111100, 0.962722477232789, 0.962722477232789, 0.0 0.0 0.0 0.003552791543640762 0.02413927418871743 0.16472821359490797 0.8075797206727338, 
29, 111111, 111111, 0.9623731532604826, 0.9623731532604826, 0.0 0.0 0.0009833735143982916 0.00473974415899107 0.022282857203033468 0.1630426394964717 0.8089513856271054, 
30, 111111, 111111, 0.9607097876322239, 0.9607097876322239, 0.0 0.0 0.0 0.0011530341223985098 0.027256902157923996 0.1777683675236123 0.7938216961960651, 
31, 111110, 111111, 0.963287701648573, 0.963287701648573, 0.0 0.0 0.00011478789937961885 0.002655402586008691 0.020261207560496965 0.17132601563202313 0.8056425863220915, 
32, 111111, 111111, 0.9391817240590512, 0.9391817240590512, 0.015180931873743479 0.0008542909259987398 0.0004753832601077703 0.005057693204907064 0.03556264294983565 0.18135271121841526 0.761516346566992, 
33, 111111, 111111, 0.9595669179646993, 0.9595669179646993, 0.0 0.0 0.001050051723580506 0.005635658543991412 0.030698979538251295 0.16009335060900487 0.8025219595851719, 
34, 111111, 011110, 0.9577168804302394, 0.9577168804302394, 0.0 0.0 0.0 0.004099948905396529 0.036208169755228524 0.168982531191917 0.7907093501474579, 
35, 111111, 111111, 0.9604984249714186, 0.9604984249714186, 0.0021160046953435487 7.282474393708997e-05 2.93324183058462e-05 0.002313368183217203 0.026578558868812465 0.16373474631924168 0.8051551647711421, 
36, 111111, 111110, 0.9627798823580788, 0.9627798823580788, 0.0 0.0 1.754453486551157e-05 0.002197506356064085 0.024582892584574533 0.1674922234747242 0.8057098330497716, 
37, 111111, 111111, 0.9617289596182956, 0.9617289596182956, 0.0 0.0 0.0013549701132567593 0.004550534957983047 0.030352781332824222 0.14984919429760157 0.8138925192983344, 
38, 111111, 111111, 0.9572890652787024, 0.9572890652787024, 0.0 0.0 0.0 0.003887617625229145 0.03368074536473759 0.177241264722623 0.7851903722874103, 
39, 111111, 111111, 0.9585647793392621, 0.9585647793392621, 0.0 0.0 0.0007433269319285535 0.00448256845042607 0.032588029653631195 0.1670142515781729 0.7951718233858412, 
40, 111111, 111111, 0.9579988613948655, 0.9579988613948655, 0.0 0.0 0.0 0.005772179029077775 0.03151319854755815 0.1716638974484576 0.7910507249749065, 
41, 111111, 111111, 0.9663794602817174, 0.9663794602817174, 0.0 0.0 0.0 0.0027953560389938183 0.024084358412350185 0.14516845336801387 0.8279518321806421, 
42, 111111, 111111, 0.9610134120539437, 0.9610134120539437, 0.0 0.0 0.0005386434584452874 0.005148052504538772 0.021627771579593023 0.1730652531697533 0.7996202792876698, 
43, 111111, 111110, 0.9635762831400153, 0.9635762831400153, 0.0 0.0 0.0004984332400143843 0.001715820194292185 0.024946162156162 0.1615087833046495 0.8113308011048819, 
44, 111111, 111111, 0.9594726329993124, 0.9594726329993124, 0.0 0.0 0.00031345088687485774 0.006098689213360432 0.026658574863095773 0.17029718109035294 0.7966321039463159, 
45, 111111, 111111, 0.9642194199753413, 0.9642194199753413, 0.0 0.0 0.00036790136615838184 0.0032319649137598208 0.016075674681169844 0.17136463057969936 0.8089598284592125, 
46, 111110, 111111, 0.9618848393402224, 0.9618848393402224, 0.0 0.0 0.00025376948494413524 0.004789025886421048 0.02415431789747712 0.165000172564671 0.8058027141664867, 
47, 111111, 111111, 0.9588101848021844, 0.9588101848021844, 0.0 0.0 0.00022049161959037544 0.0031060621428685886 0.03175879319454234 0.17342115189084228 0.7914935011521562, 
48, 011111, 111111, 0.9636668036839315, 0.9636668036839315, 0.0 0.0 0.0 0.004657192591013298 0.024294391313874737 0.15543881749562127 0.8156095985994908, 
49, 111111, 111111, 0.9557741054869683, 0.9557741054869683, 0.008372839517507008 0.00038207403207289587 0.001716029643901554 0.0022758925190950923 0.016554832274797728 0.16640649913029712 0.8042918328823285, 
50, 111111, 111111, 0.9629746632061718, 0.9629746632061718, 0.0 0.0 0.0012004353989134556 0.005192301265385818 0.028418128569269896 0.14493711823261896 0.8202520165338119, 
51, 111111, 111111, 0.9423163466703419, 0.9423163466703419, 0.016885430174320117 0.0008152547726977113 0.001245582791881043 0.00397363195471569 0.026660126237467715 0.17048958556193222 0.7799303885069855, 
52, 111111, 111111, 0.9582745488243576, 0.9582745488243576, 0.0 0.0 0.0005656915212462149 0.004009761814759085 0.026277934508433066 0.18350478650772697 0.7856418256478346, 
53, 111111, 111111, 0.9609014865580325, 0.9609014865580325, 0.0 0.0 0.0 0.004323734097319303 0.02047067930239026 0.18067851975506663 0.7945270668452238, 
54, 111111, 111111, 0.9635830910032314, 0.9635830910032314, 0.0 0.0 0.0003726965853210854 0.005522854552637287 0.01974472659609595 0.1609526507892233 0.8134070714767225, 
55, 111110, 111111, 0.9425045348046711, 0.9425045348046711, 0.014011420675461845 0.0006260996912703411 0.0009859733210589871 0.0036729362553504356 0.03199956982155502 0.17881192696945317 0.7698920732658503, 
56, 111111, 111111, 0.9593732953086296, 0.9593732953086296, 0.0 0.0 0.0 0.003718523685369137 0.03387647893190815 0.16485169922829837 0.7975532981544244, 
57, 111111, 111111, 0.9570527126313855, 0.9570527126313855, 0.0 0.0 0.0003890243638830429 0.004024208411125663 0.03266980214640613 0.17871539722996577 0.7842015678486193, 
58, 111111, 111111, 0.9496963675402667, 0.9496963675402667, 0.009604740355648721 0.0005019539023956257 0.0010219491831326294 0.002279858389436537 0.023510068884557363 0.18373607344257473 0.7793453558422543, 
59, 111111, 111111, 0.960751079238819, 0.960751079238819, 0.0 0.0 0.0005950621609705895 0.003490169644217403 0.02582222685291285 0.17099831328472626 0.7990942280571729, 
60, 011111, 111111, 0.9673863380649439, 0.9673863380649439, 0.0 0.0 4.4168625511378684e-05 0.002129249574865802 0.020881089203598963 0.14735536997649548 0.8295901226195285, 
61, 111111, 111111, 0.9615532824155735, 0.9615532824155735, 0.0 0.0 0.0 0.003374210458526176 0.02858027288251868 0.16339712836594222 0.804648388293013, 
62, 111111, 111111, 0.9329338057864515, 0.9329338057864515, 0.023910439113228536 0.0010465222885876725 0.0009334851681787077 0.0040009861573965105 0.03022365503138127 0.17751770995131527 0.7623672022899121, 
63, 111111, 111111, 0.9649516723973783, 0.9649516723973783, 0.0 0.0 5.493965807754803e-05 0.0016674208097914825 0.01886758502789043 0.16733277449826436 0.812077280005976, 
64, 011111, 111111, 0.9638475499901088, 0.9638475499901088, 0.0 0.0 0.00019346759393411671 0.003748877414935365 0.023273546248702048 0.1583471049414007 0.8144370038010277, 
65, 111111, 111111, 0.9547185602131312, 0.9547185602131312, 0.008585081565216639 0.0004905170663595198 0.0012940286820940286 0.002647695299801583 0.025946778260595646 0.15271280684914337 0.8083230922767891, 
66, 111111, 111111, 0.9620995756461381, 0.9620995756461381, 0.0 0.0 0.0 0.001495470616748044 0.017368846823693024 0.18817844062554112 0.7929572419340178, 
67, 111111, 111111, 0.9560412041590912, 0.9560412041590912, 0.002242978452365114 9.084071137081024e-05 0.0012681225691865109 0.003521721086784788 0.03713837914087537 0.15992628895555608 0.7958116690838615, 
68, 111111, 011111, 0.95734855783297, 0.95734855783297, 0.0 0.0 0.0024813425918019496 0.0019377961004831828 0.024627425411461634 0.19091504351059935 0.7800383923856539, 
69, 011111, 110111, 0.9573612183227299, 0.9573612183227299, 0.0 0.0 0.00037487707605543926 0.00712444661759566 0.03056651759646911 0.17182680671367348 0.7901073519962062, 
70, 111111, 111111, 0.9585392734185816, 0.9585392734185816, 0.0 0.0 0.0001674114780079459 0.003932308559651387 0.03720658351420386 0.16188462086911615 0.7968090755790206, 
71, 011111, 111111, 0.9581524575895788, 0.9581524575895788, 0.0 0.0 0.00034571851079456307 0.004433507803189122 0.0300864115577107 0.17622903389435993 0.7889053282339458, 
72, 111111, 111110, 0.9632300141554624, 0.9632300141554624, 0.0 0.0 0.0 0.002499681085339972 0.02868503374468555 0.15575080432183444 0.8130644808481401, 
73, 011111, 111111, 0.9644577505467934, 0.9644577505467934, 0.0 0.0 0.0 0.0019353563879655504 0.01942797254343931 0.16859148246846442 0.8100451886001306, 
74, 011100, 111111, 0.9554703249272691, 0.9554703249272691, 0.0 0.0 0.002072130413636221 0.010402033941868467 0.03367520494065692 0.16033301707492142 0.7935176136289169, 
75, 111111, 111110, 0.9554407962608847, 0.9554407962608847, 0.0 0.0 0.0 0.003851658811510037 0.03192685966887875 0.19194652666240336 0.7722749548572079, 
76, 111111, 111111, 0.9505594167340907, 0.9505594167340907, 0.008035942098142387 0.0005098383133891084 0.003152619528848281 0.003401870286778905 0.02474194423121363 0.17357867800149981 0.7865791075401278, 
77, 111111, 111111, 0.961401125148224, 0.961401125148224, 0.0 0.0 0.00024581722932869943 0.00468071415171439 0.027057369748029837 0.16245309824213902 0.805563000628788, 
78, 111111, 111111, 0.9388157682486445, 0.9388157682486445, 0.01819823467150115 0.0008529358315077405 0.003413523896230083 0.005187927242920946 0.030002191392903606 0.16442904322209745 0.7779161437428391, 
79, 111110, 111111, 0.9555694479618293, 0.9555694479618293, 0.0 0.0 0.0009251703102598788 0.0021045434397336128 0.032876338511678455 0.19081632364542694 0.7732776240929011, 
80, 111110, 111111, 0.9610120426778552, 0.9610120426778552, 0.0 0.0 0.0005630543875946583 0.004202428738366663 0.027948792739793504 0.1631706546878034 0.8041150694464417, 
81, 111111, 111110, 0.9623542863784383, 0.9623542863784383, 0.0 0.0 0.0 0.002566453182810822 0.024093656986539303 0.16998760820785888 0.803352281622791, 
82, 111110, 111110, 0.9580874890778452, 0.9580874890778452, 0.0 8.363425524970909e-06 0.000682203590700843 0.005870816912486479 0.03306058457370369 0.16497081415763337 0.7954072173399506, 
83, 111111, 111111, 0.9562432894558782, 0.9562432894558782, 0.0 0.0 0.00014489190871467097 0.005474821326397836 0.03512515405204186 0.17528592354659553 0.7839692091662502, 
84, 111111, 111111, 0.9554035651205984, 0.9554035651205984, 0.006518494065185598 0.0002536636694942269 0.0020647568654824314 0.006104309392961768 0.01849728154345311 0.16363280781010262 0.8029286866533202, 
85, 011111, 111111, 0.9620095893206219, 0.9620095893206219, 0.0 0.0 0.0004260135800218618 0.005788547905685185 0.025013329636158724 0.15884610676680846 0.8099260021113258, 
86, 111111, 011111, 0.9556810525462034, 0.9556810525462034, 0.005499540812127765 0.00019048581539750844 0.0008507799627998654 0.0013774652597613214 0.023602508863146847 0.17722347741624903 0.7912557418705177, 
87, 111111, 111111, 0.9644447076864924, 0.9644447076864924, 0.0 0.0 0.0 0.0010920275407603564 0.020083375715798896 0.16988891982716703 0.8089356769162737, 
88, 111111, 001110, 0.9612957330825765, 0.9612957330825765, 0.0 0.0 0.0007804161403136212 0.0018562709686047998 0.021952559087982507 0.17963000586150768 0.7957807479415914, 
89, 001111, 111111, 0.9552754828447514, 0.9552754828447514, 0.0 0.0 0.00277171571825647 0.00772136210615125 0.035285623898063924 0.16352490594388455 0.7906963923336439, 
90, 111110, 111111, 0.9570131471865034, 0.9570131471865034, 0.0 0.0 0.0 0.0033964066073855635 0.03229726749093093 0.18313736207696057 0.7811689638247229, 
91, 111111, 111111, 0.958177785681441, 0.958177785681441, 0.0 0.0 0.0 0.006116686136852684 0.031670381939647704 0.16924246362150105 0.7929704683019986, 
92, 111111, 111111, 0.9620339855502451, 0.9620339855502451, 0.0 0.0 0.0 0.001270977991902971 0.02449458802414988 0.17499397667452055 0.7992404573094266, 
93, 011111, 111111, 0.9646563453993412, 0.9646563453993412, 0.0 0.0 0.0 0.003110303018874874 0.019607781990173698 0.1635154545669801 0.8137664604239713, 
94, 111111, 111111, 0.9527473127536012, 0.9527473127536012, 0.0 0.0 0.0003332961805751646 0.009551723498557325 0.03680189124322256 0.17992398577397595 0.773389103303669, 
95, 111111, 111111, 0.9479108090249488, 0.9479108090249488, 0.007488160059549829 0.00031791873361821656 0.0011296458958209717 0.00427809665583948 0.0375038070810829 0.17365610411194857 0.7756262674621399, 
96, 111111, 111111, 0.9483800052677606, 0.9483800052677606, 0.0 0.0 0.0014756170726259797 0.00491955000138539 0.04161172584404574 0.205835398410685 0.7461577086712579, 
97, 011111, 111111, 0.9596193542812117, 0.9596193542812117, 0.0006864832327234841 4.214898199824991e-05 0.002681156567300178 0.0051895515094949 0.024363284672420105 0.1629343798638714 0.8041029951721917, 
98, 111111, 111111, 0.9654732443535569, 0.9654732443535569, 0.0 0.0 5.933130650874122e-05 0.00300928575535401 0.01952758764230221 0.1588401761019574 0.8185636191938778, 
99, 111111, 111111, 0.9602549983751967, 0.9602549983751967, 0.0 0.0 0.0010720301063457758 0.005016335593240076 0.02598482845262515 0.16716322563846597 0.800763580209323, 
100, 111111, 011111, 0.9657351739209679, 0.9657351739209679, 0.0 0.0 0.0 0.0021021324801722115 0.024122077717103584 0.1510384035994692 0.8227373862032551, 
