run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
2, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
3, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
7, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
8, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
9, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
10, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
11, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
12, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
13, 011000, 010000, 0.2593884222037576, 0.2593884222037576, 0.0 0.4436694667774546 0.5563305332225454, 
14, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
15, 000000, 001000, 0.1274968086596858, 0.1274968086596858, 0.2350191480418852 0.7649808519581148, 
16, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
17, 110100, 100100, 0.45399531808236115, 0.45399531808236115, 0.0 0.0 0.2760280915058329 0.7239719084941671, 
18, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
20, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
21, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
22, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
23, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
24, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
25, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
26, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
27, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
28, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
29, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 001100, 001100, 0.4131080296342497, 0.4131080296342497, 0.0 0.0 0.5213518221945019 0.47864817780549807, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
33, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 100000, 100100, 0.21938846419492727, 0.21938846419492727, 0.0 0.6836692148304361 0.3163307851695639, 
36, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
40, 000010, 000100, 0.1327866120026797, 0.1327866120026797, 0.2032803279839218 0.7967196720160782, 
41, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 000000, 000010, 0.015150382698092848, 0.015150382698092848, 0.909097703811443 0.0909022961885571, 
43, 001001, 001000, 0.32261861849021817, 0.32261861849021817, 0.0 0.06428828905869066 0.9357117109413093, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
46, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
47, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
48, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
50, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
51, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 000000, 001000, 0.0003994688853019019, 0.0003994688853019019, 0.9976031866881886 0.0023968133118114116, 
54, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
59, 010010, 000110, 0.2370322037978263, 0.2370322037978263, 0.0 0.5778067772130422 0.4221932227869578, 
60, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 001111, 000111, 0.5888898078948699, 0.5888898078948699, 0.0 0.0 0.0 0.4666611526307806 0.5333388473692193, 
64, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
65, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 011100, 011101, 0.6282781209957239, 0.6282781209957239, 0.0 0.0 0.0 0.2303312740256564 0.7696687259743437, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 000001, 000101, 0.23100141395308427, 0.23100141395308427, 0.0 0.6139915162814943 0.38600848371850566, 
73, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 110100, 100100, 0.4595873118093646, 0.4595873118093646, 0.0 0.0 0.24247612914381247 0.7575238708561876, 
80, 000010, 000011, 0.26190343635400576, 0.26190343635400576, 0.0 0.42857938187596556 0.5714206181240344, 
81, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 111100, 101100, 0.5881210758178637, 0.5881210758178637, 0.0 0.0 0.0 0.4712735450928179 0.5287264549071822, 
83, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 010000, 000000, 0.1404396307328591, 0.1404396307328591, 0.1573622156028454 0.8426377843971545, 
85, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 011100, 010100, 0.4148410675146779, 0.4148410675146779, 0.0 0.0 0.5109535949119324 0.4890464050880676, 
87, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
