run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9176475631185081, 0.9176475631185081, 0.008787072535127826 0.0002091501639322863 0.004720837462438589 0.011905383162077196 0.06676077339866472 0.25222538912520776 0.6553913941525515, 
2, 111110, 111111, 0.9377319156106475, 0.9377319156106475, 0.0 0.0 0.0014450360470887442 0.008248170893914332 0.04746833312320967 0.24814718321959828 0.694691276716189, 
3, 111111, 011111, 0.8808607352974483, 0.8808607352974483, 0.05233756875833744 0.0016512331490669719 0.0015057339200367798 0.01785759576922788 0.06513204090142743 0.20269420512926503 0.6588216223726384, 
4, 111110, 001111, 0.917713659846326, 0.917713659846326, 0.011427501048708108 0.00040232519879780583 0.0025998120302831037 0.011972372913661414 0.07008329818226965 0.23665844540915035 0.6668562452171297, 
5, 011110, 111110, 0.8906585768870794, 0.8906585768870794, 0.04585135582480218 0.0015831494770676316 0.00245523080142041 0.010853034952274817 0.05465653463236716 0.22133155901613097 0.6632691352959369, 
6, 111111, 111111, 0.8671991071543937, 0.8671991071543937, 0.055898351426579174 0.0018630845468622912 0.01121126407626284 0.019391351835615304 0.06703751105489306 0.21500569185816773 0.6295927452016196, 
7, 111111, 111111, 0.9164334322853968, 0.9164334322853968, 0.009734852530305683 0.0003294671027733516 0.003999311050932375 0.012993647777584848 0.06447236489631304 0.25742003826280885 0.6510503183792818, 
8, 111111, 111111, 0.9456530277584192, 0.9456530277584192, 0.0 0.0 2.2788235891589102e-05 0.005413207701856198 0.050703507049418964 0.20834404330151193 0.7355164537113213, 
9, 111111, 111111, 0.93620301586846, 0.93620301586846, 0.0014519728470781 4.040958976996224e-05 0.00485985745469281 0.013626732392981102 0.046125037664617126 0.22129831743097278 0.712597672619888, 
10, 111111, 111110, 0.9315288214142674, 0.9315288214142674, 0.0017031074239282544 4.859286120557764e-05 0.0010739969517937606 0.012708579557052312 0.053858172562537054 0.25022739106139213 0.6803801595820909, 
11, 111111, 111111, 0.930153199930909, 0.930153199930909, 0.0 0.0 0.0012596662604815964 0.012568734532081141 0.06473017870556351 0.24687557436524943 0.6745658461366243, 
12, 111111, 111111, 0.9106146378478257, 0.9106146378478257, 0.01161731570300917 0.0003290849483439152 0.0027901484122037946 0.02295227284872383 0.07289876222390754 0.23914791731046928 0.6502644985533425, 
13, 011111, 111111, 0.9256303651044963, 0.9256303651044963, 0.0 0.0 0.0020049893559589286 0.018434338955889314 0.06371315575211405 0.25546852357729083 0.6603789923587469, 
14, 111111, 111110, 0.8988844601140441, 0.8988844601140441, 0.022391458177236933 0.0007705609845784563 0.006308056515344603 0.023436129562774646 0.07774846411072507 0.21745414235826874 0.6518911882910715, 
15, 111111, 111110, 0.9046564379066051, 0.9046564379066051, 0.01164727032179345 0.0004189385990704483 0.0077302098338150075 0.018966720347986053 0.08292746218191373 0.24640713289121016 0.6319022658242112, 
16, 111111, 111111, 0.8642898462026466, 0.8642898462026466, 0.07422214451403587 0.0022115063079730414 0.00605312863269676 0.00813650208260694 0.042071940602637165 0.2251046221761584 0.6422001556838919, 
17, 111111, 111111, 0.9207277271747194, 0.9207277271747194, 0.0 0.0 0.0009088047996195346 0.020982763171419682 0.07677263942657658 0.2555048493857932 0.645830943216591, 
18, 111111, 111111, 0.935359007418951, 0.935359007418951, 0.0017907702539518193 5.913118532115186e-05 0.0014592491074135712 0.01176453693047706 0.0475423737695821 0.2405903232757274 0.6967936154775268, 
19, 111111, 111111, 0.9098684835501004, 0.9098684835501004, 0.015064313251227255 0.0003921611477300495 0.004217423895970342 0.021388598814119676 0.06412825348951208 0.23915041444811913 0.6556588349533213, 
20, 111111, 111111, 0.9159161151498716, 0.9159161151498716, 0.020036931870383173 0.0006929524772175664 0.0058471047584039105 0.01067628140602376 0.04032191727292491 0.2447558576948468 0.6776689545201999, 
21, 111111, 111111, 0.9247505081826504, 0.9247505081826504, 0.0 0.0 0.005443537102388424 0.014165424740988052 0.07125220566841003 0.24472211693475965 0.6644167155534538, 
22, 111111, 111110, 0.9233414350053774, 0.9233414350053774, 0.007561505207655901 0.0003180087732816638 0.0024257229234800923 0.015151887277340152 0.06400255762633852 0.2298286460767742 0.6807116721151294, 
23, 111111, 111111, 0.9267700304832303, 0.9267700304832303, 0.003294225305643272 7.617671526364204e-05 0.006746163216539882 0.014130353552932672 0.06677256077687863 0.21631274661172667 0.6926677738210153, 
24, 111111, 111111, 0.8695249806757148, 0.8695249806757148, 0.056447227017095175 0.0017447836902138739 0.0030479623230748472 0.017607816113113718 0.057714796373344604 0.2549979450137416 0.6084394694694162, 
25, 111111, 111111, 0.9152929722450689, 0.9152929722450689, 0.010471222362445657 0.0003925674964688739 0.004194471724448803 0.018575452268737823 0.07370067982766056 0.22354639151323766 0.6691192148070007, 
26, 111111, 111111, 0.9218776637430036, 0.9218776637430036, 0.010798886560455672 0.0002972076429242175 0.001061559021030294 0.01621773022418269 0.06014060638245642 0.22927402044304152 0.6822099897259092, 
27, 011111, 111111, 0.9008103343207334, 0.9008103343207334, 0.02707608685253412 0.0008466715653261446 0.0034159001291541036 0.016968009418103603 0.06182693122044817 0.24022662392194125 0.6496397768924926, 
28, 111111, 111110, 0.935481146185792, 0.935481146185792, 0.0008397534506299939 4.791264714655289e-05 0.0025066787796933364 0.011721266459853002 0.05228333930582875 0.23207784583574537 0.7005232035211031, 
29, 111110, 111111, 0.8926978911413483, 0.8926978911413483, 0.026324360007974213 0.0008352319436957454 0.007483630466397667 0.024519568359385714 0.06469752531709354 0.24880205580765183 0.6273376280978012, 
30, 011111, 111100, 0.8728140087395693, 0.8728140087395693, 0.04855465578285681 0.0015202089652165164 0.009160136105777102 0.016082360742330343 0.06614054969627382 0.2470182419967139 0.6115238467108315, 
31, 000000, 111111, 0.931247367975326, 0.931247367975326, 0.0058847311896461155 0.00021170432647859628 0.0013685336811008262 0.015146342496158764 0.05405712990582724 0.21712146135324004 0.7062100970475486, 
32, 111111, 111110, 0.9362672214341708, 0.9362672214341708, 0.0 0.0 0.001102252461424714 0.0050791647612691325 0.06024545578862854 0.2422592556882117 0.691313871300466, 
33, 111111, 111111, 0.930537699906329, 0.930537699906329, 0.0 0.0 0.001414002163309098 0.011344774343460791 0.07020810792741802 0.23666725302357253 0.6803658625422394, 
34, 111100, 111110, 0.9320426864105038, 0.9320426864105038, 0.0 0.0 0.0014920437754329802 0.015849383124640678 0.061924585369488985 0.23037838632234572 0.6903556014080915, 
35, 111111, 111111, 0.8772963222524816, 0.8772963222524816, 0.05270226042169187 0.0015942988422639585 0.0024287762866989837 0.0160069462857559 0.05891387865501372 0.2364733084295478 0.6318805310790278, 
36, 111111, 111111, 0.9103831530197259, 0.9103831530197259, 0.020318960097553396 0.0005832152160928754 0.005028085307613642 0.01906620536027926 0.05250027357636789 0.23055974075183114 0.6719435196902619, 
37, 111111, 111111, 0.9204745358278796, 0.9204745358278796, 0.010835260753856234 0.0003125255490675701 0.002458117893027147 0.014555090445029268 0.05521342401500686 0.2466540018270366 0.6699715795169764, 
38, 111111, 111111, 0.941835481189581, 0.941835481189581, 0.0 0.0 0.0 0.007264980962863568 0.04547662069388088 0.23623892858616094 0.7110194697570946, 
39, 111111, 011110, 0.9381646414067656, 0.9381646414067656, 0.0 0.0 0.0006996982973467666 0.014176837517450495 0.049422763552552734 0.22683731871256244 0.7088633819200876, 
40, 111111, 011111, 0.8439637356085312, 0.8439637356085312, 0.0775357761914833 0.002509107762549058 0.01000071403795701 0.021112867219573995 0.06883725726007485 0.2174414180564677 0.6025628594718941, 
41, 111111, 111111, 0.9291556824716676, 0.9291556824716676, 0.0 0.0 0.0023407707123464594 0.012732498814178251 0.06370881275502342 0.25008770036802686 0.6711302173504251, 
42, 111111, 111111, 0.9429947031816129, 0.9429947031816129, 0.0 0.0 0.0008519597218429933 0.006542895358803031 0.051819858329415276 0.21535553928771112 0.7254297473022275, 
43, 111111, 111111, 0.8695676084069641, 0.8695676084069641, 0.043709754281692735 0.0013920519917287307 0.003290144071955719 0.017423814005872503 0.10007746102880709 0.247788623546361 0.5863181510735823, 
