run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9910020912214599, 0.9910020912214599, 0.0 0.0 0.0 0.0 0.001569008053758457 0.05084943656372412 0.9475815553825175, 
2, 111111, 111111, 0.9936030253265473, 0.9936030253265473, 0.0 0.0 0.0 0.0 0.00045084598386523257 0.037480156072986125 0.9620689979431487, 
3, 111111, 111111, 0.9932853259426555, 0.9932853259426555, 0.0 0.0 0.0 0.0 0.0015935126834354025 0.03710101897719681 0.9613054683393679, 
4, 111111, 111111, 0.9914730760963668, 0.9914730760963668, 0.0 0.0 0.0 0.0 0.0016490061542313542 0.04786353111333552 0.9504874627324331, 
5, 111111, 111111, 0.9921132334536065, 0.9921132334536065, 0.0 0.0 0.0 0.0 0.0015315776194989369 0.044257444039363214 0.9542109783411379, 
6, 111111, 111111, 0.9933836556961531, 0.9933836556961531, 0.0 0.0 0.0 0.0 0.00082920412600557 0.038039657571070494 0.961131138302924, 
7, 111111, 111111, 0.9912007821199862, 0.9912007821199862, 0.0 0.0 0.0 0.0 0.0021429227254335776 0.04850946182921517 0.9493476154453512, 
8, 111111, 111111, 0.9934766217710513, 0.9934766217710513, 0.0 0.0 0.0 0.0 0.0008860713002173819 0.037368126773258015 0.9617458019265246, 
9, 111111, 111111, 0.9935349812714814, 0.9935349812714814, 0.0 0.0 0.0 0.0 0.0024243857686996515 0.03394134083371315 0.9636342733975873, 
10, 111111, 111111, 0.9921717208644855, 0.9921717208644855, 0.0 0.0 0.0 0.0 0.0006318082307743333 0.045706058351539146 0.9536621334176865, 
11, 111111, 111111, 0.9903652165303998, 0.9903652165303998, 0.0 0.0 0.0 0.0 0.0004447765362113158 0.05691914774517847 0.9426360757186102, 
12, 111111, 111111, 0.9922303675498922, 0.9922303675498922, 0.0 0.0 0.0 0.0 0.0028052450928129206 0.04100730451502096 0.956187450392166, 
