run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111100, 0.9393932032374724, 0.9393932032374724, 0.0 0.0 0.0 0.006197516812889329 0.1100374567160769 0.1249733167043431 0.7587917097666906, 
2, 111111, 111100, 0.9217050770854749, 0.9217050770854749, 0.0 0.0 0.0 0.03414980357133695 0.052201916940418175 0.2629162928923037 0.6507319865959411, 
3, 111111, 011111, 0.9660660791567718, 0.9660660791567718, 0.0 0.0 0.0 0.0 0.020141400393516588 0.1633207242723352 0.8165378753341481, 
4, 111111, 111111, 0.7913442444739796, 0.7913442444739796, 0.0 0.0 0.0 0.13667799024051178 0.2671035048757731 0.3076935526830401 0.288524952200675, 
5, 111110, 111111, 0.9228966553671143, 0.9228966553671143, 0.0 0.0 0.0 0.06079513686083552 0.052446964725327776 0.17534072776415258 0.7114171706496841, 
6, 000000, 000000, 0.00015137990461211247, 0.00015137990461211247, 0.9990917205723272 0.000908279427672675, 
7, 111110, 111111, 0.9228921693708791, 0.9228921693708791, 0.0 0.0 0.0 0.027390721866503074 0.06731609988827858 0.2458426183986587 0.6594505598465595, 
8, 111111, 111111, 0.889454819793661, 0.889454819793661, 0.0 0.0 0.0028924028111726352 0.017270483818411984 0.15202926380855616 0.2958314909209959 0.5319763586408632, 
9, 000000, 000000, 0.00016191450087535078, 0.00016191450087535078, 0.9990297399512446 0.0009690330922586224 1.2269564967411714e-06, 
10, 111111, 111110, 0.90945405514299, 0.90945405514299, 0.0 0.0 0.0003235229577532678 0.011763947515344455 0.14565513545887301 0.21537946384726772 0.6268779302207617, 
11, 000000, 000000, 0.00016877602622407474, 0.00016877602622407474, 0.9989909545505864 0.001005434741482464 3.6107079309922014e-06, 
12, 000000, 000000, 0.00018607711228322508, 0.00018607711228322508, 0.9988835373263006 0.0011164626736993504, 
13, 000000, 000000, 0.00016670766273159195, 0.00016670766273159195, 0.9989997540236104 0.0010002459763895518, 
14, 000000, 000000, 0.00015322972688014527, 0.00015322972688014527, 0.9990806216387192 0.0009193783612808717, 
15, 000000, 000000, 0.004990117819290459, 0.004990117819290459, 0.98449133343333 0.0010766262175975773 0.014432040349072587, 
16, 000000, 000000, 0.00015446934846529776, 0.00015446934846529776, 0.9990731839092083 0.0009268160907917866, 
17, 000000, 000000, 0.00017356742314805662, 0.00017356742314805662, 0.9989585954611117 0.0010414045388883399, 
18, 000000, 000000, 0.00019953142066929876, 0.00019953142066929876, 0.9988028114759843 0.0011971885240157929, 
19, 111111, 111111, 0.9675997940302634, 0.9675997940302634, 0.0 0.0 0.0 0.0 0.01708925025743784 0.16022273530354378 0.8226880144390183, 
20, 111111, 111111, 0.990212780262133, 0.990212780262133, 0.0 0.0 0.0 0.0 0.0 0.05872331842720231 0.9412766815727978, 
21, 011111, 111111, 0.9525733741272466, 0.9525733741272466, 0.0 0.0 0.0 0.0 0.011402172094328701 0.2617554110478634 0.7268424168578078, 
22, 111111, 011111, 0.969310663351651, 0.969310663351651, 0.0 0.0 0.0 0.0 0.0 0.18413601989009343 0.8158639801099065, 
23, 000000, 000000, 0.00015917749962994068, 0.00015917749962994068, 0.9990449350022202 0.0009550649977796439, 
24, 000000, 000000, 0.00017588049575942055, 0.00017588049575942055, 0.9989447170254434 0.0010552829745565234, 
25, 000000, 000000, 0.0001457115963233128, 0.0001457115963233128, 0.9991334443620778 0.0008588416979045303 7.7139400176733e-06, 
26, 000000, 000000, 0.00015610291369248756, 0.00015610291369248756, 0.999063382517845 0.0009366174821549254, 
27, 111111, 011111, 0.9435432364658384, 0.9435432364658384, 0.0 0.0 0.0 0.0 0.0069685802869064025 0.3248034206311575 0.6682279990819361, 
28, 000000, 000000, 0.00016865596914992004, 0.00016865596914992004, 0.9989880641851004 0.0010119358148995203, 
29, 111110, 111111, 0.8642869483229859, 0.8642869483229859, 0.0 0.0 0.0 0.042677279199140314 0.16915642627544603 0.3479336199137725 0.4402326746116413, 
30, 111111, 111111, 0.957415166182615, 0.957415166182615, 0.0 0.0 0.0 0.006200187873350276 0.021724981452993893 0.19345847637827143 0.7786163542953844, 
31, 111111, 111111, 0.9479979293863308, 0.9479979293863308, 0.0 0.0 0.0 0.0 0.001686453466618564 0.3086395167487778 0.6896740297846036, 
32, 111100, 011111, 0.9701781486489843, 0.9701781486489843, 0.0 0.0 0.0 0.0020915782967500063 0.004655855009853867 0.16334466319613586 0.8299079034972603, 
33, 011111, 111111, 0.9239004644640098, 0.9239004644640098, 0.0 0.0 0.0 0.003504146969427235 0.056583671407326036 0.3329174294930074 0.6069947521302393, 
34, 011111, 111110, 0.9242565090849126, 0.9242565090849126, 0.0 0.0 0.0 0.0 0.10478874861546608 0.24488344825959177 0.6503278031249421, 
35, 111111, 011111, 0.9014993863379366, 0.9014993863379366, 0.0 0.0 0.0 0.0 0.1741768964963995 0.24264988897958145 0.583173214524019, 
36, 111111, 111111, 0.9744298418814377, 0.9744298418814377, 0.0 0.0 0.0 0.0 0.0 0.1534209487113745 0.8465790512886255, 
37, 111111, 111111, 0.9501928209982275, 0.9501928209982275, 0.0 0.0 0.0 0.0 0.007005269672317615 0.28483253466599984 0.7081621956616826, 
38, 111111, 111111, 0.9693531935927657, 0.9693531935927657, 0.0 0.0 0.0 0.0 0.0031030219095365655 0.1776747946243327 0.8192221834661307, 
