run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00010909040890368355, 0.00010909040890368355, 0.9993454575465779 0.0006545424534221012, 
2, 000000, 000000, 0.0008744036401646231, 0.0008744036401646231, 0.9947535781590122 0.005246421840987739, 
3, 000000, 000000, 0.0004119442886736775, 0.0004119442886736775, 0.997528334267958 0.002471665732042065, 
4, 000000, 000000, 2.755271230208631e-05, 2.755271230208631e-05, 0.9998346837261874 0.00016531627381251787, 
5, 000000, 000000, 2.971747890950071e-05, 2.971747890950071e-05, 0.9998216951265428 0.00017830487345700427, 
6, 000000, 000000, 0.00022747849546356469, 0.00022747849546356469, 0.9986351290272186 0.0013648709727813882, 
7, 000000, 000000, 3.2759999267172456e-05, 3.2759999267172456e-05, 0.999803440004397 0.00019655999560303473, 
8, 000000, 000000, 8.346116285201289e-05, 8.346116285201289e-05, 0.9994992330228879 0.0005007669771120774, 
9, 000000, 000000, 0.001137355114245378, 0.001137355114245378, 0.9931758693145276 0.006824130685472268, 
10, 000000, 000000, 9.286946203597924e-05, 9.286946203597924e-05, 0.9994427832277841 0.0005572167722158755, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.00020955075287076692, 0.00020955075287076692, 0.9987426954827754 0.0012573045172246016, 
13, 000000, 000000, 0.0009158416267630447, 0.0009158416267630447, 0.9945049502394218 0.005495049760578269, 
14, 000000, 000000, 0.0005596619112963272, 0.0005596619112963272, 0.996642028532222 0.003357971467777963, 
15, 000000, 000000, 6.58697577133805e-05, 6.58697577133805e-05, 0.9996047814537197 0.000395218546280283, 
16, 000000, 000000, 0.00015443266713883994, 0.00015443266713883994, 0.9990734039971669 0.0009265960028330397, 
17, 000000, 000000, 0.000575383330885876, 0.000575383330885876, 0.9965477000146847 0.0034522999853152563, 
18, 000000, 000000, 0.0001237236717264001, 0.0001237236717264001, 0.9992576579696416 0.0007423420303584007, 
19, 000000, 000000, 0.00035871703607515284, 0.00035871703607515284, 0.9978476977835491 0.002152302216450917, 
20, 000000, 000000, 0.0007117137982878148, 0.0007117137982878148, 0.9957297172102731 0.004270282789726889, 
21, 000000, 000000, 0.0007671091614102272, 0.0007671091614102272, 0.9953973450315386 0.0046026549684613635, 
22, 000000, 000000, 7.94186186056403e-06, 7.94186186056403e-06, 0.9999523488288367 4.765117116338418e-05, 
23, 000000, 000000, 0.00021889954510720514, 0.00021889954510720514, 0.9986866027293568 0.0013133972706432307, 
24, 000000, 000000, 0.00046208279888308853, 0.00046208279888308853, 0.9972275032067015 0.002772496793298531, 
25, 000000, 000000, 0.0007202839410499204, 0.0007202839410499204, 0.9956782963537005 0.004321703646299523, 
26, 000000, 000000, 8.392681419554942e-05, 8.392681419554942e-05, 0.9994964391148267 0.0005035608851732965, 
27, 000000, 000000, 0.0017595850806100476, 0.0017595850806100476, 0.9894424895163397 0.010557510483660286, 
28, 000000, 000000, 0.0009532552015886087, 0.0009532552015886087, 0.9942804687904684 0.005719531209531652, 
29, 000000, 000000, 0.00014729455825948667, 0.00014729455825948667, 0.999116232650443 0.0008837673495569201, 
30, 000000, 000000, 0.0007860710733918947, 0.0007860710733918947, 0.9952835735596487 0.004716426440351368, 
31, 000000, 000000, 0.00020362183555013559, 0.00020362183555013559, 0.9987782689866992 0.0012217310133008133, 
32, 000000, 000000, 0.001782085726142765, 0.001782085726142765, 0.9893074856431433 0.01069251435685659, 
33, 000000, 000000, 0.0007636068514561047, 0.0007636068514561047, 0.9954183588912633 0.004581641108736628, 
34, 000000, 000000, 9.901549908522362e-05, 9.901549908522362e-05, 0.9994059070054887 0.0005940929945113417, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0006727950800807838, 0.0006727950800807838, 0.9959632295195154 0.004036770480484702, 
37, 000000, 000000, 0.00029540759342567457, 0.00029540759342567457, 0.9982275544394459 0.0017724455605540473, 
38, 000000, 000000, 0.00010111451969509, 0.00010111451969509, 0.9993933128818295 0.00060668711817054, 
