run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 000000, 0.18968378260086952, 0.18968378260086952, 0.39107184830944264 0.22367110275024066 0.2674731774402435 0.09165024802580334 0.026133623474269837, 
2, 111111, 011101, 0.8797470778171962, 0.8797470778171962, 0.0 0.0 0.0 0.01761794250614791 0.06296768211262341 0.5427283413531327 0.3766860340280959, 
3, 011111, 111110, 0.8634047942858659, 0.8634047942858659, 0.0 0.0 0.0 0.0 0.14744681037817828 0.5246776135284477 0.3278755760933741, 
4, 011111, 001111, 0.802135721734783, 0.802135721734783, 0.0 0.0 0.0 0.08205788428656488 0.18867300387840313 0.5636660089748026 0.16560310286022942, 
5, 111111, 111111, 0.8979632465175637, 0.8979632465175637, 0.0 0.0 0.0 0.08502891588347924 0.04700858426093334 0.26311660472231496 0.6048458951332725, 
6, 011111, 111110, 0.8310964865548112, 0.8310964865548112, 0.0 0.0 0.0 0.0 0.14321131546672525 0.726998449737683 0.12979023479559168, 
7, 111110, 111111, 0.8894394316434406, 0.8894394316434406, 0.0 0.0 0.0 0.0 0.004058031376378728 0.6552473473865987 0.34069462123702265, 
8, 111110, 001111, 0.9040798581715287, 0.9040798581715287, 0.0 0.0 0.0 0.0 0.11584910230581569 0.343822646359197 0.5403282513349874, 
9, 111111, 111111, 0.9984253956591675, 0.9984253956591675, 0.0 0.0 0.0 0.0 0.0 0.009447626044994925 0.9905523739550051, 
10, 111111, 000111, 0.785544842474012, 0.785544842474012, 0.0 0.0 0.027669185330582522 0.14475420793377958 0.2761912633210136 0.18940905339023206 0.36197629002439224, 
11, 011110, 111111, 0.8646869901870138, 0.8646869901870138, 0.0 0.0 0.0034034236025509766 0.1280057591796728 0.18980821829270478 0.034630650343285656 0.6441519485817858, 
12, 111111, 111100, 0.9156793335370117, 0.9156793335370117, 0.0 0.0 0.0 0.0 0.08195825917105562 0.34200748043581924 0.5760342603931251, 
13, 111111, 111111, 0.9801404578925236, 0.9801404578925236, 0.0 0.0 0.0 0.0 0.0 0.11915725264485866 0.8808427473551415, 
14, 111111, 111111, 0.8597851794296193, 0.8597851794296193, 0.0 0.0 0.0 0.0 0.19663600741706308 0.44801690858815774 0.35534708399477916, 
15, 111111, 111111, 0.9474709042782228, 0.9474709042782228, 0.0 0.0 0.0 0.0 0.0 0.31517457433066354 0.6848254256693365, 
16, 111111, 111111, 0.9902165962899164, 0.9902165962899164, 0.0 0.0 0.0 0.0 0.0 0.05870042226050145 0.9412995777394985, 
17, 011111, 111110, 0.8513645375261039, 0.8513645375261039, 0.0 0.0 0.0 0.0 0.2846988963872004 0.3224149820689763 0.3928861215438233, 
18, 111111, 111111, 0.7425692389555478, 0.7425692389555478, 0.0 0.0 0.01432084391694579 0.16189530166330235 0.3459329966834693 0.3097492922420842 0.16810156549419839, 
19, 111111, 111111, 0.9104486760816203, 0.9104486760816203, 0.0 0.0 0.0 0.0 0.10719709822863181 0.3229137470530149 0.5698891547183533, 
20, 011111, 111111, 0.6599423069390222, 0.6599423069390222, 0.0864947595607586 0.03992072302248956 0.12699142220356266 0.0690029881502989 0.17156097048571375 0.2636773916522928 0.2423517449248837, 
21, 111111, 111111, 0.8909057240903462, 0.8909057240903462, 0.0 0.0 0.0 0.004805454949509467 0.17992078676986625 0.2803077170696619 0.5349660412109624, 
22, 111111, 111111, 0.91169388090013, 0.91169388090013, 0.0 0.0 0.0 0.0 0.057168578528045425 0.41549955754312895 0.5273318639288256, 
23, 111111, 000111, 0.9051788410136538, 0.9051788410136538, 0.0 0.0 0.0 0.11281175302503771 0.016287659684734668 0.1979163754734946 0.672984211816733, 
24, 000000, 111100, 0.31037361815823417, 0.31037361815823417, 0.25764256496418925 0.02047782962457119 0.41036419906559096 0.22502614418894246 0.08648926215670606, 
25, 011110, 011111, 0.8571584920560245, 0.8571584920560245, 0.0 0.0 0.0 0.05447940823200803 0.13200327335940198 0.4296042762490253 0.3839130421595647, 
26, 011111, 111111, 0.829373955589986, 0.829373955589986, 0.0 0.0 0.0 0.0 0.3158395916830388 0.3920770830940071 0.29208332522295405, 
27, 001111, 111111, 0.7145210508730668, 0.7145210508730668, 0.0 0.0 0.0 0.0660261252019049 0.6589117550149167 0.19697180912605136 0.07809031065712695, 
28, 111111, 011111, 0.7802312460891111, 0.7802312460891111, 0.0 0.0 0.0 0.05062871781012688 0.3877924630860053 0.39114144386294214 0.17043737524092567, 
29, 111101, 111111, 0.8234800706385298, 0.8234800706385298, 0.0 0.0 0.0 0.0 0.42775279194745197 0.2036139922739166 0.3686332157786314, 
30, 011110, 111110, 0.6472342788877646, 0.6472342788877646, 0.0 0.0 0.029220572165120154 0.2353596293688815 0.5582133514402887 0.17720644702570965, 
31, 111111, 011110, 0.9378962901181821, 0.9378962901181821, 0.0 0.0 0.0 0.0 0.06020527792418063 0.2522117034425467 0.6875830186332726, 
32, 111111, 111111, 0.9589089883765949, 0.9589089883765949, 0.0 0.0 0.0 0.0 0.0 0.24654606974043075 0.7534539302595692, 
33, 111111, 011110, 0.9575595117576013, 0.9575595117576013, 0.0 0.0 0.0 0.0 0.04571495027503268 0.16321302890432715 0.7910720208206402, 
34, 111111, 000110, 0.8115604777109818, 0.8115604777109818, 0.0 0.0 0.02672571719064406 0.14541076158005567 0.09196251920993918 0.4035769418114886 0.33232406020787253, 
35, 011111, 011111, 0.8540895303800473, 0.8540895303800473, 0.0 0.0 0.0 0.0 0.11417546658023438 0.6471118845592472 0.23871264886051843, 
