run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 9.842542866287041e-05, 9.842542866287041e-05, 0.9994094474280228 0.0005905525719772225, 
2, 000000, 000000, 0.00010859646162753993, 0.00010859646162753993, 0.9993484212302347 0.0006515787697652398, 
3, 011111, 111111, 0.8564091371142692, 0.8564091371142692, 0.0 0.0 0.0 0.0 0.0030551016915913976 0.8554349739312014 0.1415099243772073, 
4, 000000, 000000, 0.0001151574086624286, 0.0001151574086624286, 0.9993090555480254 0.0006909444519745717, 
5, 000000, 000000, 0.00010526842369316587, 0.00010526842369316587, 0.999368389457841 0.0006316105421589952, 
6, 000000, 000000, 0.00010064437858951063, 0.00010064437858951063, 0.999396133728463 0.000603866271537064, 
7, 011111, 111111, 0.8710649013041327, 0.8710649013041327, 0.0 0.0 0.0 0.0 0.04867536116401562 0.6762598698471721 0.2750647689888122, 
8, 000000, 000000, 0.00010309048845766604, 0.00010309048845766604, 0.999381457069254 0.0006185429307459964, 
9, 111111, 111110, 0.942508988159823, 0.942508988159823, 0.0 0.0 0.0 0.0 0.09656671883777043 0.15181263336552203 0.7516206477967076, 
10, 000000, 000000, 0.00010791273699812164, 0.00010791273699812164, 0.9993525235780112 0.0006474764219887299, 
11, 000000, 000000, 8.283282174121451e-05, 8.283282174121451e-05, 0.9995030030695526 0.0004969969304472871, 
12, 000000, 000000, 6.691205012861533e-05, 6.691205012861533e-05, 0.9995985276992282 0.00040147230077169205, 
13, 000000, 000000, 0.0001597444263302974, 0.0001597444263302974, 0.9990415334420183 0.0009584665579817844, 
14, 000000, 000000, 0.00010605254565616087, 0.00010605254565616087, 0.999363684726063 0.0006363152739369653, 
15, 000000, 000000, 0.00014927276489297826, 0.00014927276489297826, 0.9991043634106421 0.0008956365893578697, 
16, 111111, 111000, 0.7704810218232613, 0.7704810218232613, 0.0 0.0 0.0 0.0853050218977575 0.4469557062974721 0.22728739077221544 0.2404518810325549, 
17, 000000, 000000, 0.000101851462878564, 0.000101851462878564, 0.9993888912227287 0.000611108777271384, 
18, 000000, 000000, 0.00013335834639219808, 0.00013335834639219808, 0.9991998499216469 0.0008001500783531885, 
19, 000000, 000000, 0.00012429853193678047, 0.00012429853193678047, 0.9992542088083793 0.0007457911916206827, 
20, 000000, 000000, 0.00015231869052920307, 0.00015231869052920307, 0.999086087856825 0.0009139121431752184, 
21, 111111, 111111, 0.9159974440134607, 0.9159974440134607, 0.0 0.0 0.0 0.0 0.0 0.5040153359192358 0.4959846640807643, 
22, 000000, 000000, 0.0001275605594104004, 0.0001275605594104004, 0.9992346366435376 0.0007653633564624025, 
23, 000000, 000000, 0.00012294457031132537, 0.00012294457031132537, 0.999262332578132 0.0007376674218679524, 
24, 000000, 000000, 7.378548791691141e-05, 7.378548791691141e-05, 0.9995572870724986 0.0004427129275014684, 
25, 011110, 111110, 0.9185953805425598, 0.9185953805425598, 0.0 0.0 0.0 0.0 0.08012433625730526 0.3281790442300304 0.5916966195126643, 
26, 000000, 000000, 0.00012828942607169636, 0.00012828942607169636, 0.9992302634435699 0.000769736556430178, 
27, 000000, 000000, 0.0001364247284997587, 0.0001364247284997587, 0.9991814516290015 0.0008185483709985522, 
28, 000000, 000000, 0.00010461809052402149, 0.00010461809052402149, 0.9993722914568558 0.0006277085431441289, 
29, 000000, 000000, 0.0001366898833988211, 0.0001366898833988211, 0.9991798606996072 0.0008201393003929267, 
30, 000000, 000000, 0.00010181659979428096, 0.00010181659979428096, 0.9993891004012344 0.0006108995987656858, 
31, 000000, 000000, 7.332179186479251e-05, 7.332179186479251e-05, 0.9995600692488112 0.00043993075118875513, 
32, 000000, 000000, 8.073103782077067e-05, 8.073103782077067e-05, 0.9995156137730754 0.000484386226924624, 
33, 111111, 011111, 0.9930393652746883, 0.9930393652746883, 0.0 0.0 0.0 0.0 0.0 0.04176380835187044 0.9582361916481296, 
34, 011111, 000110, 0.8074678444633596, 0.8074678444633596, 0.0 0.0 0.04447911106166083 0.11247453763731904 0.04045721078143463 0.5589384544983719 0.24365068602121365, 
35, 000000, 000000, 0.00016604284527913906, 0.00016604284527913906, 0.9990037429283251 0.0009962570716748344, 
36, 000000, 000000, 9.753091265396123e-05, 9.753091265396123e-05, 0.9994148145240763 0.0005851854759237674, 
37, 000000, 000000, 0.0001309590836579963, 0.0001309590836579963, 0.9992142454980522 0.0007857545019479777, 
38, 000000, 000000, 9.092797103016415e-05, 9.092797103016415e-05, 0.999454432173819 0.0005455678261809848, 
39, 000000, 000000, 0.00015590021149806363, 0.00015590021149806363, 0.9990645987310117 0.0009354012689883819, 
40, 111111, 111000, 0.7855374670428575, 0.7855374670428575, 0.0 0.0 0.0 0.04675096117201819 0.35461063195216286 0.43730105032247485 0.16133735655334408, 
41, 000000, 000000, 0.0001437227951314638, 0.0001437227951314638, 0.9991376632292113 0.000862336770788783, 
