run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9086089501452439, 0.9086089501452439, 0.0 0.0 0.008997078792629305 0.008806781681784047 0.10014104350536722 0.28565555190193254 0.5963995441182869, 
2, 000000, 011111, 0.8551590411315734, 0.8551590411315734, 0.08189517933076688 5.924577658095444e-05 0.0074505530574340674 0.01817701827514242 0.031513398508843576 0.23001838427020327 0.6308862207810289, 
3, 111111, 111111, 0.9485699976318643, 0.9485699976318643, 0.0 0.0 0.0 0.0 0.04033085395750222 0.22791830629380927 0.7317508397486885, 
4, 111111, 111111, 0.9339449471153688, 0.9339449471153688, 0.0 0.0 0.0 0.009818631582854035 0.06845209824546102 0.2299702260683033 0.6917590441033817, 
5, 011111, 111111, 0.9507547015070629, 0.9507547015070629, 0.0 0.0 0.0 0.005329855476996513 0.024905443818671377 0.22967133688929076 0.7400933638150413, 
6, 111111, 111111, 0.9179826335815828, 0.9179826335815828, 0.0 0.0 0.004677589418049449 0.02311844393856736 0.07620150756506312 0.2516354938924778 0.6443669651858422, 
7, 111111, 000000, 0.7346361987920711, 0.7346361987920711, 0.1952339330565308 0.0002555895733842586 0.008252319114341983 0.006463097582612269 0.08264003135443217 0.20182262912739832 0.5053324001913002, 
8, 111110, 111111, 0.9430697656827548, 0.9430697656827548, 0.0 0.0 0.0017207141058512812 0.014011888581039694 0.02543423013410084 0.24179442346874588 0.7170387437102623, 
9, 111111, 111111, 0.9385040339932604, 0.9385040339932604, 0.0 0.0 0.00519494344516291 0.04273490802832135 0.028213841394089743 0.16356361538664205 0.760292691745784, 
10, 000000, 000000, 0.00017520557624823804, 0.00017520557624823804, 0.9989487665425106 0.0010512334574894282, 
11, 000000, 000000, 0.00018333258344939093, 0.00018333258344939093, 0.9989000044993036 0.0010999955006963456, 
12, 111110, 111111, 0.9540257979279978, 0.9540257979279978, 0.0 0.0 0.0 0.002864749300498095 0.03312201403732151 0.20100693645587586 0.7630063002063046, 
13, 111111, 111111, 0.9518314155281747, 0.9518314155281747, 0.0 0.0 0.0 0.0 0.0667415602599358 0.15552838631107938 0.7777300534289848, 
14, 111111, 111111, 0.9284585179867442, 0.9284585179867442, 0.0 0.0 0.0 0.032190775421008434 0.05576657099469775 0.2211434238271147 0.6908992297571791, 
