run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.534711687990331e-05, 6.534711687990331e-05, 0.9996079172987207 0.0003920827012794198, 
2, 000000, 000000, 5.7742102269754375e-05, 5.7742102269754375e-05, 0.9996535473863816 0.0003464526136185263, 
3, 000000, 000000, 8.339637898894458e-05, 8.339637898894458e-05, 0.9994996217260663 0.0005003782739336675, 
4, 000000, 000000, 4.542907487275452e-05, 4.542907487275452e-05, 0.9997274255507637 0.00027257444923652714, 
5, 000000, 000000, 5.833659328927938e-05, 5.833659328927938e-05, 0.9996499804402644 0.00035001955973567634, 
6, 000000, 000000, 4.6247076687418974e-05, 4.6247076687418974e-05, 0.9997225175398754 0.00027748246012451386, 
7, 000000, 000000, 5.936186385357151e-05, 5.936186385357151e-05, 0.9996438288168785 0.00035617118312142906, 
8, 000000, 000000, 8.820929702944007e-05, 8.820929702944007e-05, 0.9994707442178233 0.0005292557821766405, 
9, 000000, 000000, 6.986237416346278e-05, 6.986237416346278e-05, 0.999580825755019 0.0004191742449807766, 
10, 000000, 000000, 3.615143555438801e-05, 3.615143555438801e-05, 0.9997830913866735 0.00021690861332632804, 
11, 000000, 000000, 7.38608921632482e-05, 7.38608921632482e-05, 0.9995568346470207 0.00044316535297948915, 
12, 000000, 000000, 4.544201314821106e-05, 4.544201314821106e-05, 0.9997273479211107 0.00027265207888926634, 
13, 000000, 000000, 7.812179517257197e-05, 7.812179517257197e-05, 0.9995312692289645 0.00046873077103543184, 
14, 000000, 000000, 5.1245728023496334e-05, 5.1245728023496334e-05, 0.9996925256318592 0.000307474368140978, 
15, 000000, 000000, 4.26759171660424e-05, 4.26759171660424e-05, 0.9997439444970038 0.0002560555029962544, 
16, 000000, 000000, 5.676145961886721e-05, 5.676145961886721e-05, 0.9996594312422868 0.0003405687577132033, 
17, 000000, 000000, 5.2623182975898865e-05, 5.2623182975898865e-05, 0.9996842609021448 0.0003157390978553932, 
18, 000000, 000000, 5.769959995084355e-05, 5.769959995084355e-05, 0.9996538024002949 0.00034619759970506135, 
19, 011111, 001111, 0.8247221209923493, 0.8247221209923493, 0.0 0.0 0.0 0.01281107611693385 0.2309195499883678 0.5513949457183677 0.20487442817633073, 
20, 000000, 000000, 5.572559450998682e-05, 5.572559450998682e-05, 0.99966564643294 0.00033435356705992095, 
21, 000000, 000000, 5.773717402316465e-05, 5.773717402316465e-05, 0.999653576955861 0.00034642304413898793, 
22, 000000, 000000, 6.258000060331083e-05, 6.258000060331083e-05, 0.9996245199963801 0.000375480003619865, 
23, 000000, 000000, 6.596310437028732e-05, 6.596310437028732e-05, 0.9996042213737782 0.000395778626221724, 
24, 000000, 000000, 4.6657599445590765e-05, 4.6657599445590765e-05, 0.9997200544033263 0.0002799455966735446, 
25, 000000, 000000, 6.820978657867867e-05, 6.820978657867867e-05, 0.9995907412805279 0.00040925871947207205, 
26, 000000, 000000, 6.937765661900229e-05, 6.937765661900229e-05, 0.999583734060286 0.00041626593971401377, 
27, 000000, 000000, 8.581540892146e-05, 8.581540892146e-05, 0.9994851075464714 0.00051489245352876, 
28, 000000, 000000, 6.343128222524712e-05, 6.343128222524712e-05, 0.9996194123066485 0.00038058769335148267, 
29, 000000, 000000, 8.733048785618819e-05, 8.733048785618819e-05, 0.9994760170728629 0.0005239829271371291, 
30, 000000, 000000, 8.142523027727399e-05, 8.142523027727399e-05, 0.9995114486183364 0.0004885513816636439, 
31, 000000, 000000, 7.145915734865453e-05, 7.145915734865453e-05, 0.9995712450559081 0.00042875494409192724, 
32, 000000, 000000, 8.15257749934332e-05, 8.15257749934332e-05, 0.9995108453500395 0.0004891546499605992, 
33, 000000, 000000, 7.400960121938926e-05, 7.400960121938926e-05, 0.9995559423926836 0.00044405760731633566, 
34, 000000, 000000, 6.625800158867189e-05, 6.625800158867189e-05, 0.999602451990468 0.0003975480095320313, 
35, 000000, 000000, 6.108938865404292e-05, 6.108938865404292e-05, 0.9996334636680757 0.00036653633192425755, 
36, 000000, 000000, 4.647914652705422e-05, 4.647914652705422e-05, 0.9997211251208377 0.00027887487916232543, 
37, 000000, 000000, 4.586193402572928e-05, 4.586193402572928e-05, 0.9997248283958455 0.0002751716041543757, 
38, 000000, 000000, 7.469164049371679e-05, 7.469164049371679e-05, 0.9995518501570377 0.0004481498429623008, 
39, 000000, 000000, 6.982280701225703e-05, 6.982280701225703e-05, 0.9995810631579265 0.00041893684207354215, 
40, 000000, 000000, 9.423368432492845e-05, 9.423368432492845e-05, 0.999447882436207 0.0005388330216363445 1.328454215661308e-05, 
41, 000000, 000000, 8.306540948758144e-05, 8.306540948758144e-05, 0.9995016075430744 0.0004983924569254886, 
42, 000000, 000000, 6.282354265829375e-05, 6.282354265829375e-05, 0.9996230587440503 0.00037694125594976246, 
43, 000000, 000000, 6.0427547840317005e-05, 6.0427547840317005e-05, 0.9996374347129581 0.0003625652870419021, 
44, 000000, 000000, 4.505700707388472e-05, 4.505700707388472e-05, 0.9997296579575567 0.0002703420424433083, 
45, 000000, 000000, 8.204687879983604e-05, 8.204687879983604e-05, 0.999507718727201 0.0004922812727990162, 
46, 000000, 000000, 6.043734537056737e-05, 6.043734537056737e-05, 0.9996373759277766 0.00036262407222340426, 
47, 000000, 000000, 8.92308220145167e-05, 8.92308220145167e-05, 0.9994646150679128 0.0005353849320871004, 
48, 000000, 000000, 9.863751421757097e-05, 9.863751421757097e-05, 0.9994081749146946 0.0005918250853054257, 
49, 000000, 000000, 5.534261326858477e-05, 5.534261326858477e-05, 0.9996679443203884 0.00033205567961150855, 
50, 000000, 000000, 5.7908918263196474e-05, 5.7908918263196474e-05, 0.999652546490421 0.00034745350957917883, 
51, 000000, 000000, 6.575910277758189e-05, 6.575910277758189e-05, 0.9996054453833344 0.0003945546166654913, 
52, 000000, 000000, 6.032753945215209e-05, 6.032753945215209e-05, 0.999638034763287 0.00036196523671291257, 
53, 000000, 000000, 6.877933814298242e-05, 6.877933814298242e-05, 0.9995873239711422 0.0004126760288578945, 
54, 000000, 000000, 6.729500481535406e-05, 6.729500481535406e-05, 0.9995962299711078 0.0004037700288921243, 
55, 000000, 000000, 7.425875101511765e-05, 7.425875101511765e-05, 0.9995544474939093 0.000445552506090706, 
56, 000000, 000000, 5.946454751900452e-05, 5.946454751900452e-05, 0.9996432127148861 0.0003567872851140272, 
57, 000000, 000000, 5.599601323299287e-05, 5.599601323299287e-05, 0.999664023920602 0.0003359760793979572, 
58, 000000, 000000, 5.6133099632796147e-05, 5.6133099632796147e-05, 0.9996632014022033 0.0003367985977967769, 
59, 000000, 000000, 4.97954706480542e-05, 4.97954706480542e-05, 0.9997012271761117 0.00029877282388832523, 
60, 000000, 000000, 5.3982554279725036e-05, 5.3982554279725036e-05, 0.9996761046743216 0.00032389532567835027, 
61, 000000, 000000, 8.028790596583855e-05, 8.028790596583855e-05, 0.999518272564205 0.00048172743579503135, 
62, 000000, 000000, 6.811711642978356e-05, 6.811711642978356e-05, 0.9995912973014215 0.00040870269857870144, 
63, 000000, 000000, 9.490685902221266e-05, 9.490685902221266e-05, 0.9994305588458668 0.0005694411541332759, 
64, 000000, 000000, 7.888215794598929e-05, 7.888215794598929e-05, 0.999526707052324 0.0004732929476759358, 
65, 000000, 000000, 6.14959402356965e-05, 6.14959402356965e-05, 0.9996310243585859 0.000368975641414179, 
66, 000000, 000000, 4.966335551134109e-05, 4.966335551134109e-05, 0.999702019866932 0.00029798013306804653, 
67, 000000, 000000, 7.750229418972587e-05, 7.750229418972587e-05, 0.9995349862348617 0.0004650137651383552, 
68, 000000, 000000, 4.7168955477414825e-05, 4.7168955477414825e-05, 0.9997169862671355 0.00028301373286448897, 
69, 000000, 000000, 7.108223877138103e-05, 7.108223877138103e-05, 0.9995735065673718 0.0004264934326282862, 
70, 000000, 000000, 8.403173707105223e-05, 8.403173707105223e-05, 0.9994958095775737 0.0005041904224263135, 
71, 000000, 000000, 7.479518593404396e-05, 7.479518593404396e-05, 0.9995512288843957 0.00044877111560426384, 
72, 000000, 000000, 6.885538529841653e-05, 6.885538529841653e-05, 0.9995868676882095 0.0004131323117904992, 
73, 000000, 000000, 6.24947979919981e-05, 6.24947979919981e-05, 0.9996250312120482 0.00037496878795198864, 
74, 000000, 000000, 6.530332755154468e-05, 6.530332755154468e-05, 0.9996081800346908 0.00039181996530926813, 
75, 000000, 000000, 5.910896880569379e-05, 5.910896880569379e-05, 0.9996453461871659 0.0003546538128341627, 
76, 000000, 000000, 5.1924867190249805e-05, 5.1924867190249805e-05, 0.9996884507968584 0.0003115492031414989, 
77, 000000, 000000, 7.446389845572744e-05, 7.446389845572744e-05, 0.9995532166092657 0.00044678339073436464, 
78, 000000, 000000, 9.220513681066088e-05, 9.220513681066088e-05, 0.999446769179136 0.0005532308208639653, 
79, 000000, 000000, 5.155321830874761e-05, 5.155321830874761e-05, 0.9996906806901475 0.0003093193098524857, 
80, 000000, 000000, 6.69700992865157e-05, 6.69700992865157e-05, 0.9995981794042809 0.0004018205957190943, 
81, 000000, 000000, 7.682642902121452e-05, 7.682642902121452e-05, 0.9995390414258728 0.0004609585741272872, 
82, 000000, 000000, 6.397142731846904e-05, 6.397142731846904e-05, 0.9996161714360893 0.0003838285639108142, 
83, 000000, 000000, 6.645202331037341e-05, 6.645202331037341e-05, 0.9996012878601379 0.0003987121398622405, 
84, 000000, 000000, 6.343781099947771e-05, 6.343781099947771e-05, 0.9996193731340031 0.00038062686599686624, 
85, 000000, 000000, 6.418724027236034e-05, 6.418724027236034e-05, 0.9996148765583659 0.0003851234416341621, 
86, 000000, 000000, 6.889406446235365e-05, 6.889406446235365e-05, 0.9995866356132259 0.000413364386774122, 
87, 000000, 000000, 6.901594375249454e-05, 6.901594375249454e-05, 0.999585904337485 0.00041409566251496727, 
88, 000000, 000000, 6.515489158594408e-05, 6.515489158594408e-05, 0.9996090706504842 0.00039092934951566444, 
89, 000000, 000000, 9.878692499917483e-05, 9.878692499917483e-05, 0.999407278450005 0.0005927215499950491, 
90, 000000, 000000, 4.290256505571658e-05, 4.290256505571658e-05, 0.9997425846096657 0.0002574153903342995, 
91, 000000, 000000, 6.239660355533904e-05, 6.239660355533904e-05, 0.999625620378668 0.00037437962133203415, 
92, 000000, 000000, 9.224035685092075e-05, 9.224035685092075e-05, 0.9994465578588945 0.0005534421411055245, 
93, 000000, 000000, 9.002077768479583e-05, 9.002077768479583e-05, 0.9994598753338912 0.0005401246661087751, 
94, 000000, 000000, 6.978506927725235e-05, 6.978506927725235e-05, 0.9995812895843365 0.00041871041566351417, 
95, 000000, 000000, 7.348191820027762e-05, 7.348191820027762e-05, 0.9995591084907983 0.0004408915092016657, 
96, 000000, 000000, 5.320291065887436e-05, 5.320291065887436e-05, 0.9996807825360468 0.0003192174639532462, 
97, 000000, 000000, 8.0652202622512e-05, 8.0652202622512e-05, 0.999516086784265 0.0004839132157350721, 
98, 000000, 000000, 4.9147560749501116e-05, 4.9147560749501116e-05, 0.999705114635503 0.0002948853644970067, 
99, 000000, 000000, 9.094856677389314e-05, 9.094856677389314e-05, 0.9994543085993566 0.0005456914006433587, 
