run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010100, 001110, 0.5173932661437205, 0.5173932661437205, 0.003768037855808692 0.08216911685374477 0.14713430992978144 0.39770115015217367 0.33180229203361894 0.016941317491216006 0.020483775683656454, 
2, 110011, 010010, 0.4985565364423396, 0.4985565364423396, 0.010116646942035007 0.1482640198101484 0.22710871328375026 0.27931467555145684 0.15909784070833044 0.14206623943697771 0.034031864267301294, 
3, 100010, 010111, 0.5994107231601222, 0.5994107231601222, 0.00017922508887267523 0.03905578520725143 0.13248644228812445 0.23691864957290973 0.4173249335151734 0.13182979956819962 0.042205164759468734, 
4, 010000, 011101, 0.5242245025207513, 0.5242245025207513, 0.0 0.04925937323752509 0.20282600696142414 0.43267994724618075 0.2069055550182057 0.08520113906721728 0.02312797846944705, 
5, 100101, 000101, 0.5385564259721874, 0.5385564259721874, 0.0 0.017462705924625312 0.21968960687871816 0.3831676659741647 0.28453602654886706 0.0840144360086481 0.011129558664976676, 
6, 000110, 111100, 0.5393931885712145, 0.5393931885712145, 0.0 0.04475857756277949 0.18152900507483197 0.3908207347049841 0.2677997784262819 0.10567019949197153 0.009421704739151007, 
7, 010110, 001010, 0.49640402044480303, 0.49640402044480303, 0.006400997505266958 0.1363676982363212 0.2562583655810451 0.2635802545385408 0.1833632048105769 0.11883076555701759 0.035198713771231425, 
8, 010110, 101101, 0.53568595549792, 0.53568595549792, 0.0 0.0034033188489991004 0.2039443276739087 0.4096488768110465 0.34114025497266476 0.041863221693380914, 
9, 011100, 001011, 0.47428343186979244, 0.47428343186979244, 0.010758305832680394 0.15016193229177122 0.2629039040851143 0.2935057265976058 0.13002360061279056 0.1467599149674509 0.005886615612586874, 
10, 000000, 010011, 0.47193942869606126, 0.47193942869606126, 0.025422257771850643 0.15660702357407302 0.23974172441595512 0.2374340872791008 0.22590556161379816 0.10971448059344382 0.005174864751778413, 
11, 010111, 010100, 0.5170738832863601, 0.5170738832863601, 0.0 0.023216274490084034 0.2549131314004898 0.3887873742887019 0.26307757420069827 0.06930553096195802 0.0007001146580679427, 
12, 111011, 000101, 0.5724286613787455, 0.5724286613787455, 0.0 0.0007900003622010482 0.1528298713032666 0.4105680285621819 0.30055213460123914 0.11735018981443092 0.017909775356680382, 
13, 111101, 011111, 0.5074047361163428, 0.5074047361163428, 0.0 0.06496769096265333 0.3183901040808206 0.2394564190574627 0.2723085341892596 0.09418638661448675 0.01069086509531707, 
14, 110010, 110101, 0.543322090220182, 0.543322090220182, 0.0 0.05165520211758613 0.14170843545295653 0.3856173680961829 0.342724467746614 0.0726566664973745 0.005637860089285844, 
15, 100111, 000000, 0.47450692510669457, 0.47450692510669457, 0.051346570853640666 0.1933310431067928 0.1632038289237059 0.27432416179418895 0.13718269708537173 0.12807061345589096 0.052541084780408934, 
16, 100111, 100001, 0.5578165989262315, 0.5578165989262315, 0.012917084689760576 0.05640036039340791 0.18363616540634353 0.2559681372288568 0.3096898363973205 0.17176735023042297 0.009621065653887737, 
17, 010001, 000100, 0.4520508315816201, 0.4520508315816201, 0.0 0.18570957887502246 0.2621608929300224 0.3287343305825878 0.10090535505494645 0.12248984255742085, 
18, 010000, 000011, 0.551429605893729, 0.551429605893729, 0.0010663822555769824 0.16633217148732243 0.20701412865198093 0.17115232638064865 0.15475652554558614 0.2023366688265093 0.09734179685237554, 
19, 111011, 100110, 0.5249106053795859, 0.5249106053795859, 0.002670547098231461 0.03386082681137672 0.265646010954209 0.3473216571018719 0.25461938980397647 0.05142115634580759 0.044460411884526894, 
20, 110110, 001100, 0.44540377665220915, 0.44540377665220915, 0.003455350969342161 0.14523827194342187 0.34499729705058596 0.25795341922177156 0.17844876787104605 0.0699068929438324, 
21, 011011, 100001, 0.534009783470151, 0.534009783470151, 0.007273785264683065 0.0973811056126001 0.20773183780950624 0.2115010797908584 0.33934179778822116 0.12127887334095183 0.01549152039317921, 
22, 111001, 000000, 0.5398740138381614, 0.5398740138381614, 0.06116095037238292 0.0412712299505153 0.12827373277322265 0.2771846043090514 0.3720640880915159 0.09865714478108153 0.021388249722230284, 
23, 011101, 111111, 0.5389319729368907, 0.5389319729368907, 0.0 0.03948442586408565 0.2406919378447428 0.30533077256362867 0.28397820843726607 0.12226954711383856 0.008245108176438228, 
24, 001110, 011010, 0.5368526147354025, 0.5368526147354025, 0.0 0.06148989390452893 0.15976039895588365 0.4127490550615295 0.23377458437551316 0.12659691230579123 0.005629155396753569, 
25, 111110, 100011, 0.5239974701492586, 0.5239974701492586, 0.0 0.05624070589610177 0.18803627331755562 0.41984992163779133 0.22724369229179217 0.10862940685675908, 
26, 110101, 100010, 0.49460629628100616, 0.49460629628100616, 0.1200869475213027 0.09862262701518816 0.19008886519231719 0.12014430796095522 0.24146355701787836 0.21501190342231483 0.014581791870043536, 
27, 111010, 101111, 0.5388999620236629, 0.5388999620236629, 0.024727783753156853 0.06663627851555891 0.2339293644598291 0.20568662277901734 0.2764612738863129 0.17935225881229339 0.013206417793831476, 
28, 000010, 111100, 0.5545871697183631, 0.5545871697183631, 0.0 0.03251658361911981 0.18587968449253744 0.3343107609221618 0.3161500718914065 0.13114289907477453, 
29, 000000, 110011, 0.4785139442028521, 0.4785139442028521, 0.014316229608738884 0.14130303661746987 0.1887481985321011 0.3645550509448811 0.19692591929401404 0.0939939884920287 0.00015757651076624309, 
