run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00877538406368527, 0.00877538406368527, 0.9473476956178883 0.05265230438211162, 
2, 000000, 000000, 0.011454834346612331, 0.011454834346612331, 0.9312709939203261 0.06872900607967398, 
3, 000000, 000000, 0.006604649984076254, 0.006604649984076254, 0.9603721000955425 0.03962789990445753, 
4, 000000, 000000, 0.017129859878669846, 0.017129859878669846, 0.9078427939581619 0.08153525281165698 0.010621953230181048, 
5, 000000, 000000, 0.004160643701164301, 0.004160643701164301, 0.9750361377930142 0.02496386220698581, 
6, 000000, 000000, 0.0045852884850717205, 0.0045852884850717205, 0.9734581682085057 0.02557193267255833 0.000969899118935997, 
7, 000000, 000000, 0.005372087880007699, 0.005372087880007699, 0.969074776554177 0.029617919611599777 0.001307303834223212, 
8, 000000, 000000, 0.020212916753868822, 0.020212916753868822, 0.9240203165726054 0.036619704809249386 0.03342214014047201 0.005937838477673177, 
9, 000010, 000000, 0.009892659278524698, 0.009892659278524698, 0.9427793026914553 0.05508543894594131 0.0021352583626034357, 
10, 000000, 000000, 0.014591498319907803, 0.014591498319907803, 0.9354421898527079 0.04156663037513745 0.022991179772154688, 
11, 000000, 000000, 0.01951272233798962, 0.01951272233798962, 0.9225206723017585 0.03788232136854521 0.039597006329696254, 
12, 000000, 000000, 0.008999846216756811, 0.008999846216756811, 0.9460009226994591 0.05399907730054089, 
13, 000000, 000000, 0.009623033844605755, 0.009623033844605755, 0.9422664384367764 0.05772892005881286 4.64150441083827e-06, 
14, 000000, 000000, 0.0024250979990590765, 0.0024250979990590765, 0.9854494120056455 0.01455058799435446, 
15, 000000, 000000, 0.007713374186118106, 0.007713374186118106, 0.9569897730477146 0.03974020878786203 0.0032700181644232987, 
16, 000000, 100000, 0.00575725247823312, 0.00575725247823312, 0.9654564851306012 0.03454351486939872, 
17, 000000, 000000, 0.004974001308159296, 0.004974001308159296, 0.9701559921510442 0.02984400784895578, 
18, 011100, 000000, 0.03636006761016144, 0.03636006761016144, 0.8491862794413454 0.11574209064597332 0.0027965747230484883 0.032275055189632786, 
19, 000000, 000000, 0.008577806229428445, 0.008577806229428445, 0.9485331626234292 0.051466837376570686, 
20, 000000, 000000, 0.010009996428775831, 0.010009996428775831, 0.9423571000082388 0.05522582141086716 0.0024170785808939176, 
21, 000000, 000000, 0.009095964793821723, 0.009095964793821723, 0.950256918374808 0.044910374487453615 0.004832707137738362, 
22, 000000, 000000, 0.012278790697844068, 0.012278790697844068, 0.9263272558129356 0.07367274418706442, 
23, 000000, 000000, 0.004923758806321422, 0.004923758806321422, 0.9704574471620715 0.029542552837928535, 
24, 000000, 000000, 0.006473962676963885, 0.006473962676963885, 0.9611562239382166 0.03884377606178331, 
25, 000000, 000000, 0.00664617596056588, 0.00664617596056588, 0.9601229442366048 0.039877055763395286, 
26, 000000, 000000, 0.011366288609956709, 0.011366288609956709, 0.9318022683402597 0.06819773165974026, 
27, 000000, 000000, 0.0017359278574917948, 0.0017359278574917948, 0.9895844328550492 0.010415567144950769, 
28, 000000, 000000, 0.004610366287266534, 0.004610366287266534, 0.9723378022764008 0.027662197723599204, 
29, 000000, 000000, 0.006534305290637076, 0.006534305290637076, 0.9623118096999447 0.03617054885628816 0.0015176414437671486, 
30, 000000, 000000, 0.005943768170771558, 0.005943768170771558, 0.9667386803260886 0.030860030323193652 0.0024012893507178467, 
31, 000000, 000000, 0.004113246904607148, 0.004113246904607148, 0.9756394837230836 0.024041551126190067 0.000318965150726411, 
32, 000000, 000000, 0.0022486195685224564, 0.0022486195685224564, 0.9865082825888652 0.01349171741113474, 
33, 000000, 000000, 0.00828117604490666, 0.00828117604490666, 0.9503129437305601 0.04968705626943996, 
34, 000000, 000000, 0.004429551992120518, 0.004429551992120518, 0.9734226880472769 0.026577311952723108, 
35, 000000, 000000, 0.008350626518900731, 0.008350626518900731, 0.9498962408865956 0.0501037591134044, 
36, 000000, 110000, 0.18994611450896098, 0.18994611450896098, 0.5610103000208921 0.027277307986388305 0.12284003158782311 0.2887701257278544 0.00010223467704208289, 
37, 000000, 000000, 0.019840281657834812, 0.019840281657834812, 0.9045274503181474 0.07190340941669612 0.02356914026515637, 
38, 000000, 000000, 0.08679628186019377, 0.08679628186019377, 0.8133835368690089 0.04454818937294001 0.036956890555796346 0.059257553327808174 0.0047260886790276135 0.04112774119541896, 
39, 000000, 000000, 0.007010866226485857, 0.007010866226485857, 0.9579348026410849 0.042065197358915146, 
40, 000000, 000000, 0.011008597465426817, 0.011008597465426817, 0.9354183307771967 0.06311175365304562 0.001469915569757643, 
41, 000000, 000000, 0.015260149831823356, 0.015260149831823356, 0.9096801872747371 0.08907872645958573 0.0012410862656772094, 
42, 000000, 000000, 0.028476191238469548, 0.028476191238469548, 0.8942191684203431 0.04070451572849657 0.06507631585116037, 
43, 000000, 100000, 0.012659851071136772, 0.012659851071136772, 0.9377682264034146 0.048504440766350035 0.013727332830235304, 
44, 000000, 000000, 0.007912560830466634, 0.007912560830466634, 0.9525246350172002 0.04747536498279981, 
45, 000000, 000000, 0.0058020385402765655, 0.0058020385402765655, 0.9651877687583406 0.03481223124165939, 
46, 000000, 000000, 0.0031995388648550136, 0.0031995388648550136, 0.98080276681087 0.01919723318913008, 
47, 000000, 000000, 0.006543412426500126, 0.006543412426500126, 0.961914166216554 0.036911193007891384 0.0011746407755546871, 
48, 000000, 000000, 0.0034493905101000296, 0.0034493905101000296, 0.9793036569393998 0.02069634306060018, 
49, 000000, 000000, 0.013914757201140071, 0.013914757201140071, 0.9298144145309465 0.0568826277312666 0.01330295773778692, 
50, 000000, 000000, 0.015368981423534453, 0.015368981423534453, 0.9203392734805943 0.06888359339501139 0.009001104226987439 0.0017760288974068164, 
51, 000000, 000000, 0.0009149266906834042, 0.0009149266906834042, 0.9945104398558995 0.005489560144100424, 
52, 000000, 000000, 0.005756361087211896, 0.005756361087211896, 0.9654618334767286 0.03453816652327138, 
53, 000000, 000000, 0.02586436983445382, 0.02586436983445382, 0.8985731583025259 0.04766746438822544 0.05375937730924875, 
54, 000000, 000000, 0.007833270923048096, 0.007833270923048096, 0.9530003744617115 0.046999625538288584, 
55, 000000, 000000, 0.03480249859146459, 0.03480249859146459, 0.8812938218067636 0.02859736483768553 0.090108813355551, 
56, 000000, 000000, 0.0013197354577777, 0.0013197354577777, 0.9920815872533337 0.0079184127466662, 
57, 000000, 000000, 0.015041202485941183, 0.015041202485941183, 0.909752785084353 0.09024721491564708, 
58, 000000, 000000, 0.002077070802985489, 0.002077070802985489, 0.9875375751820871 0.012462424817912935, 
59, 000000, 000000, 0.005146592927042134, 0.005146592927042134, 0.9691204424377472 0.03087955756225281, 
60, 000000, 000000, 0.005815143016636405, 0.005815143016636405, 0.9651091419001816 0.03489085809981843, 
61, 000000, 000000, 0.0089662437217866, 0.0089662437217866, 0.9516920165602019 0.04281850454887659 0.005489478890921503, 
62, 000001, 000000, 0.0053755262342332615, 0.0053755262342332615, 0.9677468425946005 0.03225315740539957, 
63, 000000, 000000, 0.0058577296669902355, 0.0058577296669902355, 0.9648536219980586 0.03514637800194142, 
64, 000000, 000000, 0.00789356042940203, 0.00789356042940203, 0.9620887333200538 0.02846117078348003 0.009450095896466079, 
65, 000000, 000000, 0.004268741074426701, 0.004268741074426701, 0.9743875535534398 0.025612446446560206, 
66, 000000, 000001, 0.005587285275746554, 0.005587285275746554, 0.9664762883455207 0.03352371165447933, 
67, 000000, 000000, 0.041012240488328175, 0.041012240488328175, 0.8504732180770402 0.054795162911811975 0.09291657701528634 0.0018150419958614784, 
68, 000000, 000000, 0.004868859407810415, 0.004868859407810415, 0.9707868435531375 0.029213156446862495, 
69, 000000, 000000, 0.0039389098120365075, 0.0039389098120365075, 0.9763665411277809 0.023633458872219047, 
70, 000000, 000000, 0.023725772121382493, 0.023725772121382493, 0.9076075763723153 0.04243021452707454 0.049962209100610215, 
71, 000000, 000000, 0.01056136043745112, 0.01056136043745112, 0.9374186829751937 0.06179447142490598 0.0007868455999003697, 
72, 000000, 000000, 0.007094658595434195, 0.007094658595434195, 0.9574320484273948 0.04256795157260517, 
73, 000000, 000000, 0.0023088817016088366, 0.0023088817016088366, 0.9861467097903469 0.013853290209653021, 
74, 100000, 000000, 0.012420142111133006, 0.012420142111133006, 0.9257566150545613 0.0739659172240792 0.00027746772135941756, 
75, 000000, 000000, 0.010386429714189394, 0.010386429714189394, 0.9437635323307996 0.05015435705326466 0.0060821106159358535, 
76, 000000, 000000, 0.03124054736342965, 0.03124054736342965, 0.888895292507403 0.05333798713070237 0.039194864035808755 0.01857185632608601, 
77, 000000, 000000, 0.006533832208310364, 0.006533832208310364, 0.9607970067501377 0.03920299324986218, 
78, 000000, 000000, 0.006074938953093878, 0.006074938953093878, 0.9635503662814368 0.036449633718563273, 
79, 000000, 000000, 0.009471033956522313, 0.009471033956522313, 0.9431737962608661 0.05682620373913389, 
80, 000000, 000000, 0.0032772971128066214, 0.0032772971128066214, 0.9803362173231602 0.01966378267683973, 
81, 000000, 000000, 0.004969012400046322, 0.004969012400046322, 0.970185925599722 0.02981407440027793, 
82, 000000, 000000, 0.029149723659739595, 0.029149723659739595, 0.8958967343001303 0.043147707018288094 0.05111604110459532 0.009839517576986277, 
83, 000000, 000000, 0.013349400636709988, 0.013349400636709988, 0.9199035961797402 0.08009640382025994, 
84, 000000, 000000, 0.007546763693948904, 0.007546763693948904, 0.9547194178363065 0.04528058216369342, 
85, 000000, 000000, 0.028945172456789566, 0.028945172456789566, 0.8898988718684528 0.04653122152235687 0.06356990660919026, 
86, 000000, 000000, 0.003647090459028133, 0.003647090459028133, 0.9781174572458313 0.021882542754168798, 
87, 000000, 000000, 0.0077584768387978535, 0.0077584768387978535, 0.953449138967213 0.046550861032787126, 
88, 000000, 000000, 0.007929499176266971, 0.007929499176266971, 0.9524230049423982 0.04757699505760182, 
89, 000000, 000000, 0.007104895939713548, 0.007104895939713548, 0.9573706243617187 0.042629375638281286, 
90, 000000, 000000, 0.010290347921542025, 0.010290347921542025, 0.9428553347567572 0.05254724295723344 0.004597422286009353, 
91, 000000, 000000, 0.007908351148000306, 0.007908351148000306, 0.9525498931119981 0.04745010688800183, 
92, 010000, 000000, 0.009301150023373924, 0.009301150023373924, 0.9441930998597564 0.05580690014024354, 
93, 000000, 000000, 0.015464993136550663, 0.015464993136550663, 0.9158424143374092 0.07552521250587743 0.008632373156713271, 
94, 000000, 000000, 0.010613831299747875, 0.010613831299747875, 0.936573013218567 0.06317098576437859 0.00025600101705433457, 
95, 000000, 000000, 0.007152719408685622, 0.007152719408685622, 0.9570836835478863 0.04291631645211373, 
96, 000000, 000000, 0.011540181968842982, 0.011540181968842982, 0.930758908186942 0.06924109181305789, 
97, 000000, 000000, 0.010261187419094365, 0.010261187419094365, 0.9417671872521538 0.054898500981126204 0.0033343117667199926, 
98, 000000, 000000, 0.0023478810754825104, 0.0023478810754825104, 0.9859127135471049 0.014087286452895063, 
99, 000000, 000000, 0.006088682370018704, 0.006088682370018704, 0.9645319459364619 0.03440401390696394 0.001064040156574143, 
100, 000000, 000000, 0.005698347551646626, 0.005698347551646626, 0.9658099146901201 0.034190085309879756, 
