run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 000000, 0.6299696408841472, 0.6299696408841472, 0.12465130497786998 0.04135964055898488 0.07599206611527833 0.1219949343006283 0.1795568945773357 0.23640926551530264 0.2200358939546001, 
2, 111111, 111111, 0.5836068536824015, 0.5836068536824015, 0.14525681372413957 0.05418214662346717 0.09408978150352253 0.13614735850004628 0.17969245370169976 0.21172115352578985 0.17891029242133485, 
3, 111110, 000000, 0.6404595470310833, 0.6404595470310833, 0.10561223548302609 0.04061157965938129 0.07351395178325262 0.13819124553070766 0.1886118203814891 0.2346582221303256 0.2188009450318176, 
4, 000000, 111110, 0.5965833274906905, 0.5965833274906905, 0.13485237999039407 0.04587644671515724 0.08628648588315935 0.1409195757322566 0.20423190056076176 0.20563504968677476 0.18219816143149617, 
5, 011111, 001111, 0.6052037756396333, 0.6052037756396333, 0.14279298903497809 0.04720419736888581 0.08956075546829144 0.11514994938530629 0.17626793501278143 0.21976968505325456 0.2092544886765024, 
6, 111111, 110000, 0.5481015095763169, 0.5481015095763169, 0.18555063323066392 0.0639279080113096 0.09327972553908194 0.12762145930785423 0.16604204821375143 0.1903802265941742 0.1731979991031647, 
7, 001111, 011111, 0.6163470278034858, 0.6163470278034858, 0.125700322565844 0.04552884575289942 0.08498279946067262 0.12632515852330592 0.18870826091958348 0.22374847376774892 0.20500613900994558, 
8, 111111, 000011, 0.5577422421456978, 0.5577422421456978, 0.16693022317212888 0.0580748416658481 0.08574347273237733 0.14380641854496776 0.19616357732933443 0.19487069854071845 0.15441076801462505, 
9, 111111, 000011, 0.6224606604806671, 0.6224606604806671, 0.13051089737859173 0.042652289234229604 0.07738825952773597 0.11831454220024668 0.18336704098229353 0.237678459997028 0.21008851067987452, 
10, 111111, 000000, 0.6182903004139365, 0.6182903004139365, 0.1322455655409798 0.044443213208812817 0.0820029214416083 0.12278849337911935 0.18091054095294418 0.2163704904167581 0.22123877505977746, 
11, 000000, 111111, 0.6020216453395918, 0.6020216453395918, 0.14593578335703386 0.04935263390513846 0.07482143255158524 0.1270305965813889 0.1828213810488174 0.21947197624641174 0.20056619630962444, 
12, 000000, 000000, 0.5572494536197264, 0.5572494536197264, 0.17150634022631636 0.0566433925466167 0.09753176045921856 0.1395697463207853 0.17033150790001433 0.1947489775914007 0.169668274955648, 
13, 000000, 001111, 0.6096795626931822, 0.6096795626931822, 0.13978941896151115 0.046329859016110274 0.07512829242516943 0.12119398532549827 0.18974935311586907 0.22794298308237715 0.19986610807346467, 
14, 111101, 011111, 0.5846136305757936, 0.5846136305757936, 0.15404291186513366 0.052348232136805464 0.08666117393430846 0.13363502553734133 0.1748488420829638 0.2090721281552236 0.1893916862882237, 
15, 011111, 111111, 0.5832040913649785, 0.5832040913649785, 0.15068765823154623 0.04874381099238794 0.08810524748005574 0.13958538001104914 0.18808403618093517 0.2055852451436713 0.17920862196035448, 
16, 011111, 011111, 0.6029410925416704, 0.6029410925416704, 0.1400608765004449 0.04980887484395359 0.07931419893437955 0.12443780529195064 0.18621176796485533 0.22995006398445922 0.1902164124799567, 
17, 111111, 111000, 0.6321714101473355, 0.6321714101473355, 0.12124384264550188 0.042860467581780304 0.07653323812736054 0.12072961274924876 0.18401293119845916 0.22885849217996732 0.22576141551768203, 
18, 101000, 001111, 0.5639491469962803, 0.5639491469962803, 0.17919364939933577 0.05870179288883839 0.08505414673151772 0.11997380950848349 0.17179589447056376 0.20390445278946298 0.1813762542117979, 
19, 011110, 000000, 0.5945601866300658, 0.5945601866300658, 0.14448685567879158 0.05210405508015037 0.08240584876696487 0.1304341178297372 0.17859191080475958 0.2270879005795132 0.18488931126008323, 
20, 011100, 111111, 0.5837612631199508, 0.5837612631199508, 0.1490433095169466 0.0517798925422186 0.09447869384590406 0.13531405205301042 0.17710066774438324 0.20621483443610863 0.18606854986142843, 
21, 000011, 111110, 0.6077239693479085, 0.6077239693479085, 0.14503077541685216 0.048708058670304394 0.0762363944730963 0.11805131734054689 0.17875871584641267 0.22331427645306293 0.20990046179972469, 
22, 011111, 000000, 0.5963049449271501, 0.5963049449271501, 0.13530380028815642 0.04748752782587601 0.08841961336448916 0.14096977263334975 0.19217270179307713 0.21197671463462034 0.18366986946043115, 
23, 111110, 000000, 0.6566918338203217, 0.6566918338203217, 0.09682685633558266 0.03662136969196506 0.07819674402091432 0.11882011690558307 0.18353796536972017 0.2594577530649021 0.22653919461133262, 
24, 000000, 011000, 0.6432458930541357, 0.6432458930541357, 0.11278713888577407 0.03831211193821411 0.07587788189571623 0.11701403725203306 0.18748204918128455 0.24272351096793782 0.22580326987904015, 
25, 000000, 111110, 0.6778261700471645, 0.6778261700471645, 0.08528497254087589 0.030824461728221803 0.07009390849999132 0.1129011469441751 0.196287176708776 0.255557407580606 0.2490509259973539, 
26, 110111, 000000, 0.6304174768212225, 0.6304174768212225, 0.11809343327054633 0.03830666138477589 0.0759657934362376 0.13492399492796942 0.18764244135960995 0.23348119127742867 0.21158648434343214, 
27, 000001, 111100, 0.6246146941817189, 0.6246146941817189, 0.1199900563110183 0.042034348605999396 0.07309095518909642 0.12894821040279322 0.20536030089687682 0.23227070025506089 0.19830542833915496, 
28, 111100, 110110, 0.6020034392288746, 0.6020034392288746, 0.1410875195636637 0.047503329246147405 0.08058428310970482 0.1296404753979741 0.18923834542672555 0.21420235152784095 0.1977436957279435, 
29, 111100, 111111, 0.6324755753013567, 0.6324755753013567, 0.10887796119299224 0.03819936242003772 0.07641119102393533 0.14549160711041526 0.19415150599247966 0.23045937152177087 0.20640900073836893, 
30, 111111, 011111, 0.5918289788975034, 0.5918289788975034, 0.1521830436021279 0.05072249784617304 0.08091452587228803 0.13015362748430526 0.17993082154909945 0.20833474673108068 0.19776073691492566, 
31, 111111, 111000, 0.5859817349445221, 0.5859817349445221, 0.16176150068674622 0.057338714230096226 0.08105022088098547 0.11724285766715686 0.1767070731259848 0.197503412284527 0.20839622112450343, 
32, 011111, 111111, 0.6019713781175008, 0.6019713781175008, 0.1400689385945959 0.04510686612178861 0.07812041766082727 0.12796888640777673 0.19884037539301297 0.22815468846581147 0.18173982735618704, 
33, 111110, 111100, 0.6053114220244848, 0.6053114220244848, 0.14537684938772252 0.04961911594025986 0.07525553062982933 0.1124993780792023 0.1872731140801586 0.23470830690821579 0.19526770497461163, 
34, 111111, 011111, 0.5688709917541557, 0.5688709917541557, 0.17605641836603422 0.062291106714041644 0.08596948599528877 0.11482637306933569 0.1678717348805388 0.19487947275841258 0.1981054082163483, 
35, 011111, 111000, 0.5993961443992953, 0.5993961443992953, 0.13327487180180267 0.044927309975923244 0.08342315415377731 0.14703793318633335 0.1917195355030135 0.22109186573365963 0.17852532964549028, 
36, 000111, 101100, 0.6072939214168006, 0.6072939214168006, 0.14130123031246217 0.04669282744052307 0.0763159560180271 0.12969132855602136 0.18237387206738026 0.21587939854687477 0.20774538705871123, 
37, 011111, 111111, 0.6307257881994301, 0.6307257881994301, 0.12053646035680055 0.04058779621902379 0.06900224109013407 0.1270134065072949 0.1998263867706637 0.23278557014374926 0.21024813891233377, 
38, 011111, 111110, 0.6094140359899483, 0.6094140359899483, 0.13669586805156234 0.04748755199495445 0.07245869849209419 0.12397564326263708 0.19191555155872153 0.24030998890243377 0.18715669773759663, 
39, 000111, 110111, 0.6124149229907334, 0.6124149229907334, 0.13568568375697262 0.04796331365397678 0.08271368197430513 0.1172951321015328 0.17597323044109256 0.23689320615987589 0.2034757519122442, 
40, 011110, 001110, 0.562685573285228, 0.562685573285228, 0.1801323836693538 0.061245456978155643 0.08575562092713973 0.12030877188553273 0.16020765780503016 0.21250085840651434 0.1798492503282736, 
41, 000010, 111111, 0.6164200240052082, 0.6164200240052082, 0.12625899893711942 0.0441592427561427 0.07452505392985034 0.12925010523972083 0.2029439086941627 0.2313912997384318 0.1914713907045722, 
42, 111111, 110111, 0.5902256389052901, 0.5902256389052901, 0.1535950187525418 0.05271537578438701 0.08443682155171703 0.12315709198185706 0.1697109314168666 0.22685875014490042 0.18952601036773006, 
43, 111110, 000011, 0.575323486109562, 0.575323486109562, 0.15788935540733023 0.052679821128140084 0.08406183049621178 0.1404473810549487 0.18395975634828668 0.21181486741168037 0.16914698815340218, 
44, 110000, 111000, 0.577720446045677, 0.577720446045677, 0.16710758311002172 0.05950767263734429 0.08172169512295889 0.13057719770481893 0.15216554991406034 0.21054398844467312 0.1983763130661227, 
45, 000010, 000000, 0.5634826807342664, 0.5634826807342664, 0.16688885216972904 0.05974527411936248 0.09209696935338843 0.1415558235023957 0.1751435159450251 0.1757020521684239 0.18886751274167535, 
46, 011111, 111111, 0.6123388225336381, 0.6123388225336381, 0.1278138742465355 0.04319744996728762 0.08129846232600779 0.13739001110732638 0.18493680545472702 0.23585907594705594 0.1895043209510597, 
47, 111111, 000000, 0.629776523988298, 0.629776523988298, 0.11480289929893901 0.04129034988744068 0.08094278032596651 0.13279841421666153 0.1863172647170648 0.23127081745139472 0.21257747410253275, 
48, 111111, 111111, 0.5903812533568492, 0.5903812533568492, 0.1656115742732579 0.05233848324199908 0.0838086166212758 0.10817993693272795 0.15770589017963765 0.22716456036679955 0.20519093838430205, 
49, 011111, 011111, 0.6276439252631615, 0.6276439252631615, 0.12632167680613784 0.04590949859276193 0.07493797391509105 0.12143283762948716 0.16936473159557897 0.2438790228804109 0.21815425858053214, 
50, 011111, 111111, 0.5932832555801892, 0.5932832555801892, 0.15976611825365863 0.05477563243213694 0.07062528940838732 0.11777895746928374 0.17632284700577436 0.21934187078327852 0.2013892846474805, 
51, 011110, 111110, 0.605172175232801, 0.605172175232801, 0.13175000301673137 0.04528361060163906 0.0851316351680854 0.1399793824403954 0.18100866711661384 0.22956685526785503 0.18727984638867995, 
52, 001111, 111110, 0.5710808647287987, 0.5710808647287987, 0.16496261482975474 0.05329001052520618 0.08171726585754904 0.14496748724290062 0.17718597183884605 0.2011456011860586 0.1767310485196848, 
53, 000000, 111111, 0.6472959061327787, 0.6472959061327787, 0.10862097835393486 0.03809190467752762 0.07081251471286344 0.12369091473022914 0.17845352325815722 0.2628093201336251 0.2175208441336626, 
54, 000000, 111111, 0.6373574590060189, 0.6373574590060189, 0.10936156520556327 0.037824985885801646 0.08061707824949722 0.12753069895154368 0.19430785591733254 0.23688480361421366 0.21347301217604792, 
55, 000000, 000001, 0.6106948532392675, 0.6106948532392675, 0.13723173151279477 0.05048339553349645 0.08163326893304057 0.11410569801600043 0.18005924363810813 0.23105485676376397 0.20543180560279567, 
56, 111111, 011000, 0.5844231666266635, 0.5844231666266635, 0.16033048360370708 0.051083733891070536 0.07689766448549465 0.13164948221030037 0.1758752098392487 0.22176990491104673 0.18239352105913187, 
57, 000000, 011110, 0.5897795560783216, 0.5897795560783216, 0.1446630352354454 0.05006873356797033 0.09437363141267179 0.1283698359131339 0.17926407154861487 0.22186860779022827 0.1813920845319355, 
58, 111111, 111110, 0.6134933261075618, 0.6134933261075618, 0.13616433419106866 0.04601017667004276 0.08025467983487383 0.12621565726482317 0.17079432329083571 0.23074881714236734 0.20981201160598856, 
59, 111111, 111111, 0.6591333845340402, 0.6591333845340402, 0.10014082674885376 0.035844825969638894 0.06513917791620501 0.12089591013483561 0.18525832378411924 0.27136951281687643 0.22135142262947097, 
60, 111110, 011100, 0.5455953623908214, 0.5455953623908214, 0.19907478459541186 0.06575857816151633 0.09349864519045566 0.10739622502529922 0.1547821918028802 0.19743858783153856 0.18205098739289818, 
61, 111111, 011110, 0.6055739835309504, 0.6055739835309504, 0.14655184170271193 0.05020909123334156 0.07483932880553129 0.12445298484674348 0.1742151532896922 0.21505301608957805 0.21467858403240148, 
62, 000000, 111110, 0.623476945194092, 0.623476945194092, 0.1266277594457409 0.04776067635247795 0.07064903960597961 0.12596951593665928 0.1873872663444077 0.22528915147590123 0.21631659083883337, 
63, 001111, 111111, 0.6002801052359976, 0.6002801052359976, 0.1425122999437958 0.05092505709690597 0.07976285501430647 0.1307565231685938 0.1784961598075518 0.22030697425859883 0.19724013071024737, 
64, 111111, 111110, 0.6031592607783545, 0.6031592607783545, 0.16008133330740815 0.052451473663015266 0.06983744967743877 0.10862175703585811 0.16067070122171118 0.23174259490959637 0.21659469018497216, 
65, 111111, 111111, 0.6348763710294745, 0.6348763710294745, 0.11857080090884138 0.04314703920150931 0.0725352080518248 0.11964340481047975 0.19049184980618647 0.23352702611144704 0.22208467110971125, 
66, 000000, 111110, 0.5804064230394854, 0.5804064230394854, 0.14861131318045032 0.05070989532510637 0.0927140189286578 0.144002663063728 0.18184390476295859 0.20579223162312174 0.17632597311597714, 
67, 111100, 111111, 0.5763218352111038, 0.5763218352111038, 0.16152180896088478 0.05275325054166997 0.0961349576275425 0.12090068988298329 0.1674894147021048 0.22695115269638905 0.1742487255884256, 
68, 001111, 011111, 0.5765264948041602, 0.5765264948041602, 0.16399993639206406 0.05632864506048471 0.08950502027649246 0.12764143605177422 0.1597801632293073 0.21469347180032367 0.18805132718955356, 
69, 101100, 110000, 0.6142420467085337, 0.6142420467085337, 0.13473569877134536 0.04466850764911625 0.07702746060140267 0.13244952367405635 0.170634688437397 0.23606319857257121 0.2044209222941111, 
70, 000000, 111100, 0.5981861392098894, 0.5981861392098894, 0.14058573309328135 0.04841115430497656 0.08548893354560563 0.12981175439732107 0.18938268622718019 0.21515662482734643 0.19116311360428878, 
71, 111110, 111111, 0.6274802548054818, 0.6274802548054818, 0.13348395253747683 0.04726511456463154 0.06790158596276795 0.11267682882451353 0.17533660035875953 0.23757915207695954 0.22575676567489109, 
72, 001111, 011000, 0.5397411985327224, 0.5397411985327224, 0.19314078377909394 0.0629536133541725 0.09267403861591651 0.13143046569639213 0.1649030231781585 0.1931464414490801 0.16175163392718636, 
73, 000000, 001111, 0.6218393537050393, 0.6218393537050393, 0.11629309757090277 0.043463259594603725 0.08882716626386798 0.13474743799783542 0.18522134019087244 0.2238953349406057 0.20755236344131198, 
74, 111111, 011111, 0.6550710130714181, 0.6550710130714181, 0.11373813745175904 0.038595202096220964 0.06686342352947992 0.11174667457845364 0.1741686513454084 0.24313806583573494 0.2517498451629431, 
75, 000000, 000000, 0.6291972101637237, 0.6291972101637237, 0.12858416624976746 0.0412796391368862 0.07423490603852097 0.11893334847310556 0.17955330232541 0.23406727161040145 0.2233473661659084, 
76, 001111, 000000, 0.6167218054074711, 0.6167218054074711, 0.12878229491853957 0.04512583934678467 0.07538178604830359 0.12813988777282218 0.19150109595740292 0.23239720188352586 0.19867189407262117, 
77, 111111, 000000, 0.5886845213419645, 0.5886845213419645, 0.16084268296498397 0.0511759918764476 0.07461491594148989 0.12614357104095839 0.17259674257741442 0.22487295273240754 0.18975314286629816, 
78, 010000, 111000, 0.5851856986236412, 0.5851856986236412, 0.16181074645785298 0.05604613088079435 0.08158079260631018 0.12085700132981786 0.17638138042524687 0.1961337398418753 0.20719020845810246, 
79, 111110, 001100, 0.5760982885617248, 0.5760982885617248, 0.16605914222862816 0.055870145218806504 0.08906289194556517 0.12094205916238648 0.17158961907178172 0.20544770575086535 0.1910284366219666, 
80, 011100, 111110, 0.6244676904859812, 0.6244676904859812, 0.11429796833460276 0.040503945507765635 0.09854154327224575 0.13614806891798265 0.16933107837842223 0.22361378293789336 0.21756361265108762, 
81, 011110, 000000, 0.6096606150459265, 0.6096606150459265, 0.1309550908283664 0.0462518206034011 0.08535875523948831 0.13719372547727193 0.17636988481916133 0.21929069470914522 0.2045800283231657, 
82, 111111, 100111, 0.6208454916856353, 0.6208454916856353, 0.12910585105984693 0.04626711469895549 0.08274505948520856 0.11682184316337088 0.17532031911481852 0.23686996437174548 0.21286984810605414, 
83, 001111, 000000, 0.5863462024640307, 0.5863462024640307, 0.1455345195965369 0.0476143226187874 0.08907812379155793 0.1331702699699468 0.19972117693235442 0.21537839560187705 0.16950319148893947, 
84, 011110, 010000, 0.6096533854388827, 0.6096533854388827, 0.132649552703802 0.045401639702492454 0.07380418620028992 0.13799766019373544 0.1950921322997971 0.21978018264946927 0.19527464625041385, 
85, 001101, 011100, 0.6206876996728302, 0.6206876996728302, 0.12565728885254948 0.039800137089619776 0.08988498872454456 0.13203537378538482 0.17145694858958616 0.22436940996611798 0.21679585299219722, 
86, 000000, 111111, 0.6008411614558473, 0.6008411614558473, 0.14972027008859315 0.050837601445526306 0.0792103930473913 0.1243629895032296 0.17279412338679134 0.20692461603288878 0.21615000649557947, 
87, 001100, 000000, 0.6121433981606537, 0.6121433981606537, 0.1311079378897406 0.04691642591240738 0.07551584396443806 0.12902837947273121 0.189964479829684 0.2368323802002835 0.19063455273071528, 
