run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.01772141852235557, 0.01772141852235557, 0.9660682226519818 0.006751356087462847 0.00660312154668094 0.006629994399384089 0.0062420328726791995 0.004718837386427724 0.0029864350553835003, 
2, 000000, 000000, 0.0172400985699251, 0.0172400985699251, 0.9669226303552333 0.00671994944968787 0.006781635247382578 0.006234313115407711 0.005556582263962454 0.004481234336932302 0.0033036552313938546, 
3, 000000, 000000, 0.016925342885154675, 0.016925342885154675, 0.9673824211100204 0.006722105072437574 0.006615112601831367 0.006042396990732934 0.0056118894664966504 0.004731470354244165 0.002894604404236919, 
4, 000000, 000000, 0.018726705051521887, 0.018726705051521887, 0.9643825951928101 0.00672859324255448 0.007493372443578008 0.006769387461607995 0.006041564881872381 0.0053364503983550325 0.0032480363792220246, 
5, 000000, 000000, 0.01770404725187159, 0.01770404725187159, 0.9667415514368709 0.0067484340513601975 0.006243232989278234 0.006217844386154129 0.005495615287107335 0.00496654192095435 0.003586779928274899, 
6, 000000, 000000, 0.0203427123762131, 0.0203427123762131, 0.9628230854841539 0.006710474103629954 0.007013394093098597 0.006755756866061766 0.006582781753258895 0.005966431842551522 0.004148075857245493, 
7, 000000, 000000, 0.020947654166397656, 0.020947654166397656, 0.9617826888250622 0.006716140063141584 0.007341591770485811 0.006778845207399524 0.007186353891485742 0.005961631248419734 0.004232748994005424, 
8, 110000, 000000, 0.01873732668874438, 0.01873732668874438, 0.9648292255560382 0.006676460788300799 0.006579948161754803 0.007001906274108782 0.0062671144381909955 0.005358642244072965 0.0032867025375334577, 
9, 000000, 000000, 0.021862044670353024, 0.021862044670353024, 0.9599804954093728 0.006685087684831516 0.007555253732823057 0.007842535403737786 0.007831989669668539 0.006106720615645324 0.003997917483921062, 
10, 000000, 000000, 0.02278093936420974, 0.02278093936420974, 0.9592340211091644 0.006650920803727476 0.007555117718764758 0.007387822816886953 0.007494591819083458 0.007282510177231184 0.004395015555141803, 
11, 000000, 000000, 0.018364361137997633, 0.018364361137997633, 0.9654871193771276 0.006742252580441376 0.006512260397622348 0.006426638610912413 0.00616540437562803 0.005520087832559149 0.003146236825709108, 
12, 000000, 000000, 0.019584392435396128, 0.019584392435396128, 0.9641271834265623 0.006692797228180378 0.00665183643744968 0.006489455076835052 0.006044125615462304 0.006102596476118911 0.003892005739391349, 
13, 000000, 000000, 0.01900930156766991, 0.01900930156766991, 0.9647227820713746 0.006685969890872921 0.006828837196498778 0.006316173273505748 0.0060770765957974355 0.005759626913261003 0.0036095340586894922, 
14, 000000, 000000, 0.01986791456126903, 0.01986791456126903, 0.963449344261528 0.006687354097781991 0.006924551788147914 0.0066979476187752724 0.00651905499448547 0.005829516576420184 0.003892230662861291, 
15, 111110, 000000, 0.020137497112757877, 0.020137497112757877, 0.962239302540534 0.0066847491938534795 0.007264620802605696 0.0076154785448754505 0.007268585986340063 0.005873365293251525 0.0030538976385396962, 
16, 000000, 000000, 0.02214622330067533, 0.02214622330067533, 0.95984151467007 0.006717993564726386 0.007451188574053991 0.007671676627379621 0.0076127124114206395 0.006438395350700561 0.0042665188016488935, 
17, 000000, 000000, 0.021001357641387323, 0.021001357641387323, 0.9618627372968166 0.0066894691149574316 0.007168683007436155 0.00653091221937128 0.007499580927186374 0.006101454253758021 0.004147163180474128, 
18, 000000, 000000, 0.02064802529380802, 0.02064802529380802, 0.9621597326654574 0.006698397153432587 0.007629777156492623 0.006884492886126397 0.006370662496522988 0.005747554199848632 0.0045093834421193295, 
19, 000000, 000000, 0.019357300535654424, 0.019357300535654424, 0.9637040281143744 0.006707397243824074 0.007276398932316101 0.007063005779684539 0.006187376964579175 0.005425674883229869 0.003636118081991766, 
20, 000000, 000000, 0.022388120369327923, 0.022388120369327923, 0.9590304184436824 0.006667479524487324 0.008030358366231487 0.008336597073549591 0.00728082596243776 0.006458492889051089 0.004195827740560331, 
21, 111100, 111110, 0.018956828269928585, 0.018956828269928585, 0.9645738448446578 0.006711373345628856 0.006649372890504282 0.006628860934390072 0.006604157467162817 0.005566705284824399 0.0032656852328317694, 
22, 000000, 000000, 0.020533471405751933, 0.020533471405751933, 0.962527481070207 0.006679290508896253 0.006916439987324746 0.006985783707441951 0.006720067204695126 0.006174587118749652 0.003996350402685215, 
23, 000000, 000000, 0.023100849846110907, 0.023100849846110907, 0.9581278111000038 0.006603607330716318 0.008184455522928007 0.008250005713138813 0.007852430084947508 0.006417298268707079 0.00456439197955854, 
24, 000000, 010000, 0.019923989187391484, 0.019923989187391484, 0.9632131027900317 0.006693109685989364 0.006936520163177121 0.0071150224380576305 0.006294688167134926 0.006031375404362918 0.0037161813512463517, 
25, 000000, 000000, 0.018119184340075697, 0.018119184340075697, 0.9657710827622592 0.006714122126417161 0.006463870990121501 0.006900648698536712 0.0057283060481472655 0.005073744601513667 0.0033482247730044134, 
26, 000000, 000000, 0.01868384330185838, 0.01868384330185838, 0.9649845016815735 0.00673324678469554 0.006686845415920988 0.006791084674117948 0.005988305994337568 0.005226448501218432 0.0035895669481360772, 
27, 000000, 000000, 0.020607708662575046, 0.020607708662575046, 0.962119964126087 0.006693095422899679 0.007218875945534839 0.007052209224458105 0.0069784853149002886 0.006179384068214491 0.0037579858979055023, 
28, 000000, 000000, 0.023236054638627116, 0.023236054638627116, 0.9576605923836895 0.006687645299437425 0.008460125462835045 0.00844429074340098 0.007781052599389924 0.006446412088589938 0.004519881422657144, 
29, 000000, 000000, 0.022646808896185484, 0.022646808896185484, 0.9586290983066981 0.006695859626425189 0.008416352387086354 0.007668545333104492 0.0077039176160350765 0.006786377870843743 0.004099848859807086, 
30, 000000, 111111, 0.02429221357753816, 0.02429221357753816, 0.9572202157261003 0.006653987917174798 0.0068612625699057475 0.008630247083101738 0.008270901006078002 0.007777891051211147 0.0045854946464282806, 
