run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011110, 111011, 0.8215136539670019, 0.8215136539670019, 0.0 0.0 0.017105597586595262 0.07774858059260233 0.20878382765085107 0.3516822887720981 0.3446797053978532, 
2, 111011, 110110, 0.8402684742445238, 0.8402684742445238, 0.0 0.0 0.006425336736120521 0.047993116019157345 0.18175743049970408 0.4251935985314953 0.33863051821352275, 
3, 111100, 111110, 0.8146461163091907, 0.8146461163091907, 0.0 0.0003228001726357799 0.00908156760693044 0.06073463500024302 0.2612731735710284 0.3694327787111697 0.29915504493799266, 
4, 011111, 111101, 0.8265309738110092, 0.8265309738110092, 0.0 0.0011176489677963573 0.004816466180354661 0.06594102680250398 0.21030105065362417 0.3975348658587836 0.32028894153693727, 
5, 110110, 111111, 0.8361843788816739, 0.8361843788816739, 0.0 0.0 0.006289591313427209 0.06735355181106283 0.1777740760897432 0.4001265538435731 0.3484562269421937, 
6, 011111, 110111, 0.8361706668899272, 0.8361706668899272, 0.0 0.0 0.004268683401293276 0.059442542680802686 0.18766771657500067 0.41223820386285404 0.3363828534800493, 
7, 111111, 111111, 0.8449383516445739, 0.8449383516445739, 0.0 0.0 0.011617400035442134 0.03233029585996862 0.16147876476531003 0.46395187288026263 0.3306216664590166, 
8, 011110, 111111, 0.8095574667532918, 0.8095574667532918, 0.0 0.0 0.013882367131246413 0.0957082633016365 0.21139523129776971 0.3772104784548154 0.30180365981453194, 
9, 000111, 111110, 0.8352524110380081, 0.8352524110380081, 0.0 0.0025117871578787285 0.015063975199152523 0.049026650651343526 0.18079153821398955 0.4070076688039383 0.34559837997369736, 
10, 111111, 111111, 0.8494278466698695, 0.8494278466698695, 0.0 0.0 0.0011046962729925184 0.04376566898717393 0.19293876994474793 0.3818395880377954 0.3803512767572902, 
11, 111111, 111110, 0.8257044996365216, 0.8257044996365216, 0.0 0.0 0.01561580116537394 0.06691273550176349 0.21094038985861588 0.3606908112968528 0.3458402621773939, 
12, 111011, 111111, 0.8591265765925069, 0.8591265765925069, 0.0 0.0 0.008681346272166508 0.04166981539265062 0.13686679826834974 0.41177211264164076 0.4010099274251924, 
13, 111011, 110101, 0.8480547019661617, 0.8480547019661617, 0.0 0.0 0.0010688793389191176 0.039450640090325007 0.19380650798620438 0.4014313346039687 0.36424263798058276, 
14, 111011, 101011, 0.7897044231122461, 0.7897044231122461, 0.0 0.0073575702982266265 0.02204987967066992 0.11048332478317271 0.23125977512800527 0.34281656654718207 0.28603288357274337, 
15, 111110, 111111, 0.8588165391032899, 0.8588165391032899, 0.0 0.0 0.0005852580496223101 0.043568199285689634 0.17628902484254796 0.3614770856396059 0.41808043218253416, 
16, 110111, 110111, 0.8712224646797683, 0.8712224646797683, 0.0 0.0 0.0016064835968597263 0.02931207504973391 0.14625460871123128 0.3857938349622873 0.4370329976798878, 
17, 111111, 101111, 0.8257367797336393, 0.8257367797336393, 0.0 0.0 0.002634467188988893 0.07324576005040509 0.21177931854118331 0.3917455356086267 0.320594918610796, 
18, 001101, 111111, 0.8166973517386381, 0.8166973517386381, 0.0 0.0 0.009721477830531504 0.059024548921222865 0.23717368667403088 0.40950895813431515 0.28457132843989963, 
19, 011111, 101011, 0.865036015114496, 0.865036015114496, 0.0 0.00012190477064912258 0.017749807027407204 0.018759633309365788 0.15414389314705773 0.37360847112793605 0.4356162906175841, 
20, 111011, 101010, 0.8225824285799221, 0.8225824285799221, 0.0 0.0 0.024063896725049376 0.0632983059686505 0.19742404998401739 0.38350682374628303 0.3317069235759997, 
21, 011110, 101111, 0.8308900279896559, 0.8308900279896559, 0.0 0.0 0.0031709575996843988 0.06901383735746448 0.1831343824531557 0.4286657246846221 0.3160150979050733, 
22, 111110, 101111, 0.8388330334231511, 0.8388330334231511, 0.0 0.0 0.009170251017278917 0.05837391434939837 0.17570017315022574 0.4037987060433309 0.3529569554397661, 
23, 111111, 111111, 0.8170901474574128, 0.8170901474574128, 0.0 0.009725124585409372 0.016424325866775384 0.07156561860925206 0.19622817834657447 0.3759829763404685 0.3300737762515202, 
24, 111110, 111110, 0.8519736579229819, 0.8519736579229819, 0.0 0.0022614937037132806 0.012036602111891476 0.054400514544867155 0.15706074668963244 0.35138113848211056 0.4228595044677851, 
25, 101111, 111011, 0.8110059285109639, 0.8110059285109639, 0.0 0.0024886698624771784 0.011231026744621227 0.0486339968757586 0.24327932972031655 0.4441363225754371 0.25023065422138935, 
26, 111011, 101100, 0.8704957874184692, 0.8704957874184692, 0.0 0.0 0.004074615821330383 0.033657875479350244 0.13802786765418845 0.38369745045743536 0.4405421905876956, 
27, 101111, 111111, 0.8747740610894463, 0.8747740610894463, 0.0 0.0 0.0005626749961899904 0.028478681273239152 0.12169073034800205 0.42028742896284044 0.4289804844197284, 
28, 111101, 111111, 0.8122902849685112, 0.8122902849685112, 0.0 0.0 0.011415823712948638 0.08051381775011787 0.19605749425319238 0.4469385535803997 0.2650743107033415, 
29, 111011, 011011, 0.8151971528354083, 0.8151971528354083, 0.0 0.0 0.008226625292840585 0.05993523733462399 0.24487774541287885 0.4063493789865584 0.2806110129730982, 
