run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.000468060461933611, 0.000468060461933611, 0.9971916372283983 0.0028083627716016663, 
2, 000000, 000000, 0.0007218329530974813, 0.0007218329530974813, 0.9956690022814151 0.004330997718584888, 
3, 000000, 000000, 0.0007203456042262015, 0.0007203456042262015, 0.9956779263746427 0.004322073625357208, 
4, 000000, 000000, 0.00043092180128881, 0.00043092180128881, 0.9974144691922671 0.00258553080773286, 
5, 000000, 000000, 0.0007113202586088821, 0.0007113202586088821, 0.9957320784483467 0.004267921551653293, 
6, 000000, 000000, 0.0007054305846463837, 0.0007054305846463837, 0.9957674164921216 0.004232583507878302, 
7, 000000, 000000, 0.0004738375075070071, 0.0004738375075070071, 0.9971569749549579 0.0028430250450420425, 
8, 000000, 000000, 0.0008712049396905093, 0.0008712049396905093, 0.9947727703618571 0.0052272296381430565, 
9, 000011, 000000, 0.007982183589415996, 0.007982183589415996, 0.973717304636114 0.005207402265496034 0.020540180024170403 0.0005351130742197084, 
10, 000000, 000000, 0.0006529961221727641, 0.0006529961221727641, 0.9960820232669635 0.0039179767330365855, 
11, 000000, 000000, 0.0007145143234029538, 0.0007145143234029538, 0.9957129140595823 0.004287085940417722, 
12, 000000, 000000, 0.0006752751234608347, 0.0006752751234608347, 0.9959657842116942 0.00401678083584674 1.7434952459134328e-05, 
13, 000000, 000000, 0.00093543359557878, 0.00093543359557878, 0.9943873984265273 0.005612601573472681, 
14, 000000, 000000, 0.0007311128981823835, 0.0007311128981823835, 0.9956782588351213 0.004256804940663117 6.493622421559233e-05, 
15, 000000, 000000, 0.00047728012570626507, 0.00047728012570626507, 0.9971363192457624 0.0028636807542375903, 
16, 000000, 000000, 0.0008120695567670889, 0.0008120695567670889, 0.9951275826593974 0.0048724173406025344, 
17, 000000, 000000, 0.0007280241122306562, 0.0007280241122306562, 0.9956318553266161 0.004368144673383938, 
18, 000000, 000000, 0.0005995875568570423, 0.0005995875568570423, 0.9964024746588578 0.0035975253411422536, 
19, 000000, 000000, 0.0005190328142151831, 0.0005190328142151831, 0.9968858031147089 0.003114196885291099, 
20, 000000, 000000, 0.0005361747038567808, 0.0005361747038567808, 0.9967829517768594 0.0032170482231406857, 
21, 000000, 000000, 0.0007375030681075137, 0.0007375030681075137, 0.995574981591355 0.004425018408645082, 
22, 000000, 000000, 0.000733708043508936, 0.000733708043508936, 0.9955977517389463 0.004402248261053617, 
23, 000000, 000000, 0.0006796390080008114, 0.0006796390080008114, 0.995922165951995 0.004077834048004868, 
24, 000000, 000000, 0.0007611201217955408, 0.0007611201217955408, 0.9954332792692268 0.0045667207307732455, 
25, 000000, 000000, 0.0005784536168332023, 0.0005784536168332023, 0.9965292782990006 0.0034707217009992135, 
26, 000000, 000000, 0.0011143943530414393, 0.0011143943530414393, 0.9933136338817513 0.006686366118248636, 
27, 000000, 000000, 0.0004925244643504022, 0.0004925244643504022, 0.9970448532138976 0.0029551467861024137, 
28, 000000, 000000, 0.000686998146144379, 0.000686998146144379, 0.9961325046529704 0.0036130018171928137 0.0002544935298367304, 
29, 000000, 000000, 0.0005801719580096411, 0.0005801719580096411, 0.9965189682519422 0.003481031748057847, 
30, 000000, 000000, 0.000633332333101682, 0.000633332333101682, 0.9962000060013899 0.0037999939986100924, 
31, 000000, 000000, 0.0008137182753391907, 0.0008137182753391907, 0.9951176903479648 0.004882309652035146, 
32, 000000, 000000, 0.0009049636351793719, 0.0009049636351793719, 0.9949284626963273 0.004713292796269493 0.00035824450740336967, 
33, 000000, 000000, 0.0008214491109307713, 0.0008214491109307713, 0.9951271166496085 0.004817072035198131 5.5811315193248886e-05, 
34, 000000, 000000, 0.000626132290033181, 0.000626132290033181, 0.996243206259801 0.0037567937401990865, 
35, 000000, 000000, 0.0004909816928649382, 0.0004909816928649382, 0.9970541098428103 0.0029458901571896294, 
36, 000000, 000000, 0.0006154829981275858, 0.0006154829981275858, 0.9963071020112345 0.003692897988765515, 
37, 000000, 000000, 0.0011011515434651677, 0.0011011515434651677, 0.993393090739209 0.006606909260791007, 
38, 000000, 000000, 0.0005312229111161614, 0.0005312229111161614, 0.9968126625333031 0.0031873374666969686, 
39, 011110, 000000, 0.11396438186916251, 0.11396438186916251, 0.7831018190005183 0.001978467829224124 0.057751730178831055 0.06236756893761708 0.09480041405380941, 
40, 000000, 000000, 0.0005742015592554133, 0.0005742015592554133, 0.9965547906444674 0.00344520935553248, 
41, 000000, 000000, 0.001079675009697854, 0.001079675009697854, 0.9935219499418129 0.006478050058187125, 
