run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9366108343202463, 0.9366108343202463, 0.0002663049234448554 0.0006345686336440935 0.0029281819626533964 0.00697321095791209 0.0394853260202872 0.26396130860470884 0.6857510988973495, 
2, 111111, 011111, 0.9170254656220347, 0.9170254656220347, 0.00026565501022600147 0.0006946316086440987 0.0024961954460500303 0.02053397935445588 0.08486779296007207 0.2514578123955031 0.6396839332250488, 
3, 011111, 011110, 0.9141212954772264, 0.9141212954772264, 0.0 0.0 0.0061840372830185624 0.024874795124644376 0.08675524038066874 0.24240121186929617 0.6397847153423721, 
4, 111100, 011111, 0.9097283749940113, 0.9097283749940113, 0.0 7.26285375149554e-05 0.011041013775425618 0.03278374019422721 0.0791583898366069 0.24043455199075897 0.6365096756654663, 
5, 011111, 111111, 0.9176429234269488, 0.9176429234269488, 0.0 0.00014731662588806955 0.0036555357662196473 0.016565280098253164 0.07182259503022861 0.285442702888773 0.6223665695906375, 
6, 111111, 111111, 0.9078594647439499, 0.9078594647439499, 0.002698945313421709 0.0021875993817094164 0.005570558035763791 0.027473635434994207 0.07937712776835978 0.26225414876246583 0.6204379853032853, 
7, 111111, 111111, 0.9151785241698877, 0.9151785241698877, 0.0016230682200966066 0.0015047774506511044 0.005289467444263856 0.01895571537000871 0.07779734296767948 0.25804685658439885 0.6367827719629015, 
8, 111110, 111111, 0.9075487834196238, 0.9075487834196238, 0.0 0.0 0.003458853707045853 0.023879374611943366 0.08888742467623424 0.2914589114657753 0.5923154355390012, 
9, 000011, 111111, 0.9039430311004236, 0.9039430311004236, 0.0 0.0 0.0031058804266499815 0.02360382967171882 0.10142636559894133 0.29025407147781906 0.5816098528248709, 
10, 111111, 111111, 0.9201933216804535, 0.9201933216804535, 0.0 0.0 0.0004624897588757038 0.011464235487789779 0.08627320109848323 0.2700510022214412 0.6317490714334102, 
