run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 001000, 011010, 0.07292259719328617, 0.07292259719328617, 0.6031524712832209 0.37296948251438716 0.007068037961845926 0.01681000824054602, 
18, 000001, 000010, 0.16228432086074013, 0.16228432086074013, 0.2916183403862216 0.4942567673155928 0.16292551904570884 0.051199373252476796, 
19, 100100, 010000, 0.20206950478299163, 0.20206950478299163, 0.21063654048532893 0.44463829377328545 0.27320681367838356 0.06470830068411092 0.0068100513788911365, 
20, 000000, 000000, 0.13364751798079375, 0.13364751798079375, 0.37552686520934225 0.4652396241751664 0.14105504813687791 0.018178462478613395, 
21, 001000, 000010, 0.13084643667078882, 0.13084643667078882, 0.44723464273316393 0.381668262963112 0.12765326490159584 0.02567149035008335 0.017772339052044825, 
22, 000000, 000000, 0.14712029935168913, 0.14712029935168913, 0.3367285894489152 0.4506367585713475 0.20581891840042435 0.006815733579312858, 
23, 001000, 100010, 0.09744771126293578, 0.09744771126293578, 0.5660219475305676 0.2832698373612501 0.15070821510818236, 
24, 000000, 100000, 0.1070685890552079, 0.1070685890552079, 0.40971005290997625 0.5390569227783939 0.050344461382036 0.0008885629295938701, 
25, 000000, 000000, 0.10280775885880891, 0.10280775885880891, 0.4524906581488215 0.48331737399673635 0.05904672440720962 0.005145243447232602, 
26, 000000, 000000, 0.09532008419816757, 0.09532008419816757, 0.4717627548691335 0.48455398507272746 0.043683260058138974, 
27, 001011, 001010, 0.19530301551050075, 0.19530301551050075, 0.31045892417684695 0.3283034478907884 0.25078200769699843 0.09987185116324518 0.01058376907212096, 
28, 000100, 010000, 0.10982090446962545, 0.10982090446962545, 0.5114584026286757 0.3984339806034383 0.019086474441359833 0.06176607197451005 0.009255070352016139, 
29, 000000, 010100, 0.08802818648735945, 0.08802818648735945, 0.6306698489729432 0.21059390402460054 0.15863352610781264 0.00010272089464360646, 
30, 000010, 000000, 0.10422050060656546, 0.10422050060656546, 0.5394361252452242 0.29580474587015865 0.16475912888461702, 
31, 000010, 000100, 0.1361013673900331, 0.1361013673900331, 0.3240982157875819 0.5351953640846374 0.1407064201277807, 
32, 000010, 000001, 0.1521898675697532, 0.1521898675697532, 0.3771781491223725 0.39939857226286407 0.16352146930002318 0.05290954270335202 0.0069922666113881515, 
33, 000000, 000000, 0.13798730992020067, 0.13798730992020067, 0.39390108392496737 0.43115510558536746 0.12806267753315892 0.046881132956506255, 
34, 000100, 000100, 0.05375508123897065, 0.05375508123897065, 0.6774695125661762 0.3225304874338239, 
35, 000010, 001010, 0.12090259466382346, 0.12090259466382346, 0.4901043513525542 0.34020867955367295 0.123854018852051 0.04583295024172193, 
36, 000001, 000001, 0.16330946683562023, 0.16330946683562023, 0.29797581823830965 0.4679865029641451 0.19388643370230604 0.036507549735992864 0.0036436953592463885, 
37, 100011, 000000, 0.13893185388391704, 0.13893185388391704, 0.37776638879365826 0.4490599207154951 0.13498986888453293 0.038183821606313784, 
38, 010000, 000000, 0.13646478526625622, 0.13646478526625622, 0.43353204008054425 0.3551897355914123 0.17023569697800506 0.0410425273500383, 
39, 000001, 000000, 0.10111730776969723, 0.10111730776969723, 0.5239664539585512 0.3477053636574457 0.12598606419127129 0.0023421181927317015, 
40, 000000, 000000, 0.03785295851321848, 0.03785295851321848, 0.7770238705310497 0.21883450785858952 0.004141621610360697, 
41, 110000, 000000, 0.0994015347269666, 0.0994015347269666, 0.5597771518548116 0.284036487928577 0.15618636021661136, 
42, 000000, 000000, 0.11307112762703313, 0.11307112762703313, 0.4594144179894612 0.4027443982588788 0.13784118375165996, 
43, 000000, 000000, 0.14303789712293435, 0.14303789712293435, 0.41659427437476554 0.3477709126213775 0.19743992591036874 0.0372029300784615 0.000991957015026688, 
44, 101000, 000000, 0.17613659676302382, 0.17613659676302382, 0.4064879814176358 0.3513632318142595 0.11714477304581775 0.047310665338613014 0.05923193526196064 0.018461413121713264, 
45, 000000, 100000, 0.1486854723199129, 0.1486854723199129, 0.3832114471667482 0.3889831984785982 0.1802864276230816 0.04751892673157196, 
46, 100001, 000000, 0.29163514710238825, 0.29163514710238825, 0.12035357851416359 0.4326593321266122 0.16483384762216716 0.15242923371423434 0.11842388601343344 0.011300122009389325, 
47, 110000, 000000, 0.07368345651866944, 0.07368345651866944, 0.6573487016731997 0.2432018575415842 0.09944944078521623, 
48, 000000, 000010, 0.08884077241894807, 0.08884077241894807, 0.51938815054208 0.42817906440215153 0.052432785055768476, 
49, 000000, 100001, 0.14829746644665942, 0.14829746644665942, 0.33900439276314126 0.4404393229500899 0.2123233771304397 0.008232907156329159, 
50, 000001, 000001, 0.11902031584337822, 0.11902031584337822, 0.4769320512729626 0.3529965135041048 0.14908892411263283 0.020982511110299654, 
51, 000000, 000010, 0.1163505498001291, 0.1163505498001291, 0.530972106232556 0.3162726337418695 0.09578921853371097 0.03761193797597135 0.01935410351589231, 
52, 010000, 000001, 0.10511483513794695, 0.10511483513794695, 0.538329473743472 0.3376198679293661 0.07908283208316999 0.04496782624399185, 
53, 000000, 000000, 0.09999440366069373, 0.09999440366069373, 0.5331580324911261 0.33371751305358527 0.13312445445528864, 
54, 000000, 010001, 0.20290280547837633, 0.20290280547837633, 0.17791349165908407 0.48786883272090953 0.27761815622777036 0.0520863898751363 0.004513129517099745, 
55, 000000, 101001, 0.12653021236432596, 0.12653021236432596, 0.5250812501317222 0.20831700960057212 0.24894095621773304 0.01766078404997254, 
56, 000001, 100010, 0.12268894809695519, 0.12268894809695519, 0.5671114809089023 0.18904035811757727 0.18445115245640756 0.05939700851711289, 
57, 000000, 000100, 0.1641219875007299, 0.1641219875007299, 0.2918448566841172 0.5135710808099337 0.13084827045384062 0.045478864921669006 0.01825692713043939, 
58, 000000, 000100, 0.12064834996343116, 0.12064834996343116, 0.4259257760706935 0.42436014827703383 0.14961227545326483 0.00010180019900776896, 
59, 000000, 000010, 0.13086736477284863, 0.13086736477284863, 0.35677706734794573 0.5230479193033184 0.09836877071243436 0.02180624263630156, 
60, 000000, 000010, 0.1079902071111347, 0.1079902071111347, 0.38517846884643486 0.581701819640322 0.03311971151324318, 
61, 000000, 100001, 0.14994297622840108, 0.14994297622840108, 0.33254251081184344 0.4471102488087813 0.20849411257650044 0.011853127802874758, 
62, 010000, 010100, 0.21207427066886161, 0.21207427066886161, 0.22755455513135545 0.40114072328978073 0.25964035256386253 0.09463328046434133 0.01703108855065999, 
63, 011100, 000000, 0.12681270312015017, 0.12681270312015017, 0.4807400091826017 0.3001862087843651 0.1965313361625637 0.0225424458704695, 
64, 100000, 001000, 0.1876034062324023, 0.1876034062324023, 0.3191619172962098 0.36164883778188445 0.20025067556109982 0.11228402895289415 0.00665454040791184, 
65, 000000, 010001, 0.12720624258252608, 0.12720624258252608, 0.38943816547004123 0.46006314554476796 0.14832175700518374 0.002176931980007032, 
66, 000100, 000010, 0.09365935870655286, 0.09365935870655286, 0.5987989441587949 0.2899717273542812 0.06170356057573591 0.049525767911188054, 
67, 000000, 000000, 0.1435869403252171, 0.1435869403252171, 0.36066154765419034 0.4478014280341393 0.16089085901784803 0.03064616529382241, 
68, 000010, 000000, 0.10857344435070339, 0.10857344435070339, 0.5139704795050385 0.32824089003924894 0.1501661153021662 0.007622515153546353, 
69, 000000, 000000, 0.16128108495731047, 0.16128108495731047, 0.26067349139061524 0.5109665074749066 0.2283600011344781, 
70, 000001, 000010, 0.17505603250354965, 0.17505603250354965, 0.27686639126584695 0.4307699919262671 0.25752464732862734 0.034838969479258665, 
71, 101010, 000000, 0.27694908229150084, 0.27694908229150084, 0.14947005209656797 0.310558851483463 0.3017526717523081 0.20524339990971807 0.0329750247579429, 
72, 101000, 000000, 0.17828213102852344, 0.17828213102852344, 0.1921329619517174 0.5460412899254243 0.2618257481228584, 
73, 010010, 001101, 0.1388528422184867, 0.1388528422184867, 0.4605631985411877 0.31223407056397606 0.16072520993756464 0.06647752095727169, 
74, 100010, 000000, 0.07483129477901372, 0.07483129477901372, 0.5838224457652361 0.3833673397954455 0.03281021443931843, 
75, 000011, 000000, 0.1931505180180298, 0.1931505180180298, 0.1518360751479089 0.6034449891922693 0.19188249885378514 0.03965262601580779 0.013183810790228965, 
76, 000001, 010010, 0.08577196657774934, 0.08577196657774934, 0.6235089534502407 0.26916132207599575 0.07651869603079026 0.0308110284429733, 
77, 000001, 000000, 0.12880078215086865, 0.12880078215086865, 0.4373902646903503 0.3789008137913344 0.1572228854410683 0.02648603607724703, 
78, 000100, 001000, 0.11660438918185043, 0.11660438918185043, 0.380742398521385 0.5388888678661274 0.08036873361248764, 
79, 000000, 000100, 0.1792913256917973, 0.1792913256917973, 0.2707339475245965 0.46598390888990915 0.18774837741067243 0.06786777425975771 0.0076659919150642184, 
80, 100001, 001010, 0.14741491708639431, 0.14741491708639431, 0.3943434157223698 0.3292659150497339 0.27394842021505666 0.0024422490128395685, 
81, 000001, 001000, 0.20272662247654333, 0.20272662247654333, 0.14360757835991822 0.5825845074388294 0.18764851518332676 0.08615939901792566, 
82, 000000, 000000, 0.13096009886318977, 0.13096009886318977, 0.374254744824725 0.4976932135626023 0.0960887452214818 0.03196329639119089, 
83, 000000, 000000, 0.14258694396709473, 0.14258694396709473, 0.4070591776839606 0.39622093680870474 0.13157519962347475 0.06442841578852557 0.0007162700953343813, 
84, 000000, 001100, 0.12220974567699248, 0.12220974567699248, 0.4232742281687844 0.4627097815002801 0.07149927843113175 0.042516711899803786, 
85, 000000, 000000, 0.11876378391557675, 0.11876378391557675, 0.46994969830901473 0.35719235797002785 0.1631834856394397 0.00967445808151775, 
86, 000000, 000000, 0.19884723615812352, 0.19884723615812352, 0.3184171701311662 0.283917570252347 0.28382993215306623 0.11383532746342061, 
87, 000000, 000100, 0.15049819180762525, 0.15049819180762525, 0.32444131233694323 0.5264859648948349 0.07071498235374923 0.07835774041447272, 
88, 000000, 001001, 0.10360294777764315, 0.10360294777764315, 0.5280157575274886 0.33838546957659743 0.11756410159848078 0.016034671297433266, 
89, 010000, 000001, 0.17144953706583474, 0.17144953706583474, 0.4572815402065342 0.14773576117243145 0.3040037381933539 0.09096185687485257 1.7103552827882995e-05, 
90, 010010, 000000, 0.1501513885451486, 0.1501513885451486, 0.4257014668241337 0.3376125638507105 0.17006812470469007 0.04331186047106203 0.02330598414940371, 
91, 000000, 001000, 0.05194896309837943, 0.05194896309837943, 0.7332523074204271 0.2218016065688692 0.04494608601070372, 
92, 011000, 000000, 0.19063483054671151, 0.19063483054671151, 0.22659203003451187 0.47186045901592955 0.23269400858433606 0.06885350236522249, 
93, 100000, 010000, 0.07389249603027973, 0.07389249603027973, 0.61105012311294 0.3345447775924414 0.0544050992946185, 
94, 000000, 000000, 0.11555108496049975, 0.11555108496049975, 0.4030235268886361 0.5006464364597294 0.09633003665163456, 
95, 000000, 000000, 0.14835314761776566, 0.14835314761776566, 0.35047472770911103 0.40932559514950667 0.23980574086705958 0.0003939362743227641, 
96, 001000, 000010, 0.13715072258777974, 0.13715072258777974, 0.3777900029383036 0.4242147751427903 0.1952961053728299 0.0026991165460760716, 
97, 010100, 000000, 0.28451934972637866, 0.28451934972637866, 0.08687489741174499 0.4160700113313912 0.2325623195275939 0.23204963894538658 0.032443132783883256, 
98, 000000, 000000, 0.12386258203976849, 0.12386258203976849, 0.4477554267482276 0.37982702685529895 0.15390417380610844 0.018513372590365087, 
99, 000000, 010000, 0.123690284145185, 0.123690284145185, 0.3981865610455253 0.47123292533905925 0.12083276131419561 0.00974775230121984, 
100, 000000, 000000, 0.13264823363526762, 0.13264823363526762, 0.39089199517327583 0.42232660784184256 0.18678139698488158, 
