run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.01737457671682874, 0.01737457671682874, 0.9244357019262528 0.051639218693349316 0.019166996533570273 0.0047580828468275355, 
2, 000000, 000000, 0.016261025215600286, 0.016261025215600286, 0.9090503475653249 0.08433315357574857 0.006616498858926582, 
3, 000000, 000000, 0.01265031484762046, 0.01265031484762046, 0.9316330963921787 0.06350286026868338 0.002193101200374502 0.002670942138763455, 
4, 000100, 000000, 0.03899628039131007, 0.03899628039131007, 0.8642601201022797 0.06458742532770992 0.0451908549591144 0.024837851341662387 0.0011237482692336375, 
5, 000000, 000000, 0.027524571674793486, 0.027524571674793486, 0.8814957986224435 0.0811816303574217 0.028001913369065268 0.009320657651069564, 
6, 000000, 000000, 0.026387117773680066, 0.026387117773680066, 0.8946518850378486 0.07505213130674425 0.015801215841510303 0.00631092760327187 0.00818384021062498, 
7, 000000, 000000, 0.031954239756383195, 0.031954239756383195, 0.8726466008690014 0.08485281165136924 0.02254472470942802 0.018040273612731222 0.0019155891574700577, 
8, 000000, 000000, 0.01148549090601492, 0.01148549090601492, 0.9329352813420544 0.06521649187980157 0.00184822677814399, 
9, 000000, 000000, 0.03925160327127721, 0.03925160327127721, 0.8576801998702506 0.0650496203935173 0.06135053997455083 0.015919639761681446, 
10, 110000, 000100, 0.019752618388952654, 0.019752618388952654, 0.9005048839071045 0.08047452185207525 0.019020594240820338, 
11, 000000, 000000, 0.029124524683780628, 0.029124524683780628, 0.8806049933944857 0.07083220408833511 0.04180742693671255 0.006721412180942638 3.3963399523912664e-05, 
12, 000000, 000000, 0.022521917893964533, 0.022521917893964533, 0.9067757973444113 0.05797588512463157 0.028589330353715924 0.00665898717724127, 
13, 000000, 000000, 0.025005501650940093, 0.025005501650940093, 0.8863812841697026 0.08597658628398248 0.01886996501728667 0.008772164529028244, 
14, 000000, 000000, 0.026695274157319128, 0.026695274157319128, 0.8881130096868528 0.06728608106272835 0.040917163870070355 0.003683745380348572, 
15, 000000, 000000, 0.05082438543441368, 0.05082438543441368, 0.8646508839853605 0.06029635688682835 0.01845764346252285 0.023537221314835072 0.028166466902163022 0.004891427448290152, 
16, 000000, 000000, 0.01749537957589931, 0.01749537957589931, 0.9132675940775136 0.06849253438957711 0.018239871532909378, 
17, 000000, 000000, 0.012607919975711654, 0.012607919975711654, 0.9355329732539209 0.055063614869346314 0.007626330645274885 0.0017770812314579522, 
18, 000000, 100000, 0.0198589579999629, 0.0198589579999629, 0.908291763150043 0.06567362607960414 0.024623710390885064 0.00141090037946772, 
