run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0005957867100729122, 0.0005957867100729122, 0.9964252797395624 0.003574720260437474, 
2, 000000, 000000, 0.0014368918684041756, 0.0014368918684041756, 0.9913786487895749 0.008621351210425055, 
3, 000000, 000000, 0.0009936544839389677, 0.0009936544839389677, 0.9940380730963663 0.005961926903633807, 
4, 000000, 000000, 0.0012270450851535428, 0.0012270450851535428, 0.9926377294890787 0.007362270510921257, 
5, 000000, 000000, 0.001784709328485792, 0.001784709328485792, 0.9892917440290853 0.010708255970914751, 
6, 000000, 000000, 0.001349456850755923, 0.001349456850755923, 0.9919032588954645 0.00809674110453554, 
7, 000000, 000000, 0.00281496784834703, 0.00281496784834703, 0.9831101929099179 0.01688980709008218, 
8, 000000, 000000, 0.0010400786659481957, 0.0010400786659481957, 0.9937595280043109 0.006240471995689174, 
9, 111111, 111100, 0.8822546235152331, 0.8822546235152331, 0.0 0.0 0.0 0.0 0.031108517221430126 0.6442552244657417 0.32463625831282816, 
10, 000000, 000000, 0.0010465960529121, 0.0010465960529121, 0.9937204236825273 0.0062795763174726, 
11, 000000, 000000, 0.0010263444873557625, 0.0010263444873557625, 0.9938419330758653 0.0061580669241345755, 
12, 000000, 000000, 0.0013199695904190147, 0.0013199695904190147, 0.992080182457486 0.007919817542514088, 
13, 000000, 000000, 0.002069639922339595, 0.002069639922339595, 0.9875821604659626 0.012417839534037571, 
14, 000000, 000000, 0.0011372832656607124, 0.0011372832656607124, 0.9931763004060358 0.006823699593964275, 
15, 000000, 000000, 0.001442984149169038, 0.001442984149169038, 0.9913420951049858 0.008657904895014229, 
16, 000000, 000000, 0.000691431917376074, 0.000691431917376074, 0.9958514084957436 0.004148591504256445, 
17, 000000, 000000, 0.000680642934628062, 0.000680642934628062, 0.9959161423922316 0.004083857607768372, 
18, 000000, 000000, 0.0011663416406448564, 0.0011663416406448564, 0.9930019501561309 0.006998049843869138, 
19, 000000, 000000, 0.0014923702718861237, 0.0014923702718861237, 0.9910457783686832 0.008954221631316742, 
20, 000000, 000000, 0.0015566976553244905, 0.0015566976553244905, 0.990659814068053 0.009340185931946944, 
21, 000000, 000000, 0.0010231164223112328, 0.0010231164223112328, 0.9938613014661326 0.006138698533867397, 
22, 000000, 000000, 0.0014181481507472787, 0.0014181481507472787, 0.9914911110955162 0.008508888904483673, 
23, 000000, 000000, 0.0002420742178066862, 0.0002420742178066862, 0.9985475546931598 0.0014524453068401175, 
24, 000000, 000000, 0.0006790930310396066, 0.0006790930310396066, 0.9959254418137624 0.00407455818623764, 
25, 000000, 000000, 0.0004803924632127563, 0.0004803924632127563, 0.9971176452207235 0.0028823547792765376, 
26, 000000, 000000, 0.00039881667854664175, 0.00039881667854664175, 0.9976070999287201 0.0023929000712798504, 
27, 000000, 000000, 0.0002821363031409267, 0.0002821363031409267, 0.9983071821811544 0.0016928178188455603, 
28, 000000, 000000, 0.0011851925355259175, 0.0011851925355259175, 0.9928888447868447 0.0071111552131555055, 
29, 000000, 000000, 0.001220747628044976, 0.001220747628044976, 0.9926755142317301 0.007324485768269856, 
30, 000000, 000000, 0.000860754001004163, 0.000860754001004163, 0.9948354759939749 0.005164524006024979, 
31, 000000, 000000, 0.0011962555313516868, 0.0011962555313516868, 0.9928224668118898 0.007177533188110121, 
32, 000000, 000000, 0.0008250449150082866, 0.0008250449150082866, 0.9950497305099504 0.004950269490049721, 
33, 000000, 000000, 0.001587151122172664, 0.001587151122172664, 0.990477093266964 0.009522906733035984, 
34, 000000, 000000, 0.0008840744323082593, 0.0008840744323082593, 0.9946955534061506 0.005304446593849556, 
35, 000000, 000000, 0.0003058278078777887, 0.0003058278078777887, 0.9981650331527333 0.0018349668472667322, 
36, 000000, 000000, 0.0014974292623591054, 0.0014974292623591054, 0.9910154244258454 0.008984575574154633, 
37, 000000, 000000, 0.0009192887866858064, 0.0009192887866858064, 0.9944842672798853 0.005515732720114839, 
38, 000000, 000000, 0.0007725858101834297, 0.0007725858101834297, 0.9953644851388993 0.004635514861100579, 
39, 000000, 000000, 0.00037544085716297514, 0.00037544085716297514, 0.997747354857022 0.0022526451429778506, 
40, 000000, 000000, 0.001810067377280917, 0.001810067377280917, 0.9891395957363145 0.010860404263685505, 
41, 000000, 000000, 0.0014011551331724087, 0.0014011551331724087, 0.9915930692009655 0.008406930799034453, 
42, 000000, 000000, 0.0018682401559356097, 0.0018682401559356097, 0.9887905590643864 0.011209440935613659, 
43, 000000, 000000, 0.001921817317839707, 0.001921817317839707, 0.9884690960929617 0.011530903907038243, 
44, 000000, 000000, 0.0019940874148026717, 0.0019940874148026717, 0.988035475511184 0.01196452448881603, 
45, 000000, 000000, 0.0010784894114044918, 0.0010784894114044918, 0.9935290635315731 0.006470936468426951, 
46, 000000, 000000, 0.0008592526809998432, 0.0008592526809998432, 0.9948444839140008 0.005155516085999059, 
47, 011100, 011110, 0.5942809054859688, 0.5942809054859688, 0.0 0.0 0.0 0.5032553949478723 0.4278037771884421 0.06894082786368565, 
48, 000000, 000000, 0.001226733068984156, 0.001226733068984156, 0.9926396015860952 0.007360398413904935, 
49, 000000, 000000, 0.0016246726431830745, 0.0016246726431830745, 0.9902519641409013 0.009748035859098446, 
50, 000000, 000000, 0.0006803691086457119, 0.0006803691086457119, 0.9959177853481258 0.004082214651874271, 
51, 000000, 000000, 0.0005526083364633087, 0.0005526083364633087, 0.9966843499812202 0.003315650018779852, 
52, 000000, 000000, 0.0008190809227023911, 0.0008190809227023911, 0.9950855144637858 0.004914485536214347, 
53, 000000, 000000, 0.0013139202832662593, 0.0013139202832662593, 0.9921164783004024 0.007883521699597558, 
54, 000000, 000000, 0.002351693786957911, 0.002351693786957911, 0.9858898372782525 0.01411016272174747, 
55, 000000, 000000, 0.0008640382962800994, 0.0008640382962800994, 0.9948157702223193 0.005184229777680597, 
56, 000000, 001110, 0.14706708371611812, 0.14706708371611812, 0.6669604122572654 0.0028886495320802684 0.11093896186733437 0.2192119763433199, 
57, 000000, 000000, 0.00020818440074116807, 0.00020818440074116807, 0.9987508935955529 0.0012491064044470085, 
58, 000000, 000000, 0.0004119445658004107, 0.0004119445658004107, 0.9975283326051976 0.0024716673948024645, 
59, 000000, 000000, 0.002169356024317706, 0.002169356024317706, 0.9869838638540939 0.013016136145906241, 
60, 000000, 000000, 0.0006213836672692265, 0.0006213836672692265, 0.9962716979963845 0.003728302003615359, 
61, 000000, 000000, 0.00186429700008011, 0.00186429700008011, 0.9888142179995193 0.01118578200048066, 
