run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
2, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
3, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
5, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
6, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
7, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
8, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
9, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
10, 100010, 100000, 0.20371249177950734, 0.20371249177950734, 0.0 0.7777250493229558 0.22227495067704417, 
11, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
12, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
13, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
14, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
15, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
16, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
17, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
20, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
21, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
22, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
23, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
24, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
25, 100001, 100101, 0.3986679849150877, 0.3986679849150877, 0.0 0.0 0.6079920905094737 0.3920079094905263, 
26, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
27, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
29, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
30, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
31, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
32, 000001, 000000, 0.10644780368318316, 0.10644780368318316, 0.36131317790090106 0.638686822099099, 
33, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 100100, 110100, 0.4182224987026221, 0.4182224987026221, 0.0 0.0 0.4906650077842672 0.5093349922157328, 
37, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
39, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
40, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
41, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
48, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
49, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
50, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
51, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
55, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
56, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
58, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
60, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
61, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
66, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
73, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
74, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 101010, 100010, 0.4175527900714546, 0.4175527900714546, 0.0 0.0 0.4946832595712725 0.5053167404287275, 
79, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
